# 2020  8 26 20 40 UTC  2020  8 26 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,26,2043,59.96,109.42,2.48,0,2,3,3.49,0,1
2,2020,8,26,2043,59.94,109.44,2.48,0,2,3,2.94,0,7
3,2020,8,26,2043,59.94,109.46,2.48,0,2,3,2.95,0,7
4,2020,8,26,2043,59.94,109.48,2.48,0,2,3,2.96,0,7
5,2020,8,26,2043,59.92,109.46,2.48,0,2,3,2.96,0,7
6,2020,8,26,2043,59.92,109.48,2.48,0,2,3,2.96,0,7
7,2020,8,26,2043,59.92,109.50,2.48,0,2,3,2.96,0,7
8,2020,8,26,2043,59.30,102.38,2.53,0,2,3,3.07,0,8
9,2020,8,26,2043,59.30,102.40,2.53,0,2,3,2.95,0,8
10,2020,8,26,2043,59.28,102.40,2.53,0,2,3,2.96,0,8
11,2020,8,26,2043,59.28,102.42,2.53,0,2,3,2.96,0,8
12,2020,8,26,2043,59.28,102.44,2.53,0,2,3,2.96,0,8
13,2020,8,26,2043,59.26,102.44,2.53,0,2,3,2.97,0,8
14,2020,8,26,2043,59.26,102.46,2.53,0,2,3,2.97,0,8
15,2020,8,26,2043,58.82,105.10,2.57,0,2,1,2.59,0,16
16,2020,8,26,2043,58.82,105.12,2.57,0,2,1,2.60,0,16
17,2020,8,26,2043,58.48,107.58,2.59,0,3,1,3.40,0,21
18,2020,8,26,2043,58.48,107.60,2.59,0,3,1,3.40,0,21
19,2020,8,26,2043,58.46,107.60,2.59,0,2,1,3.41,0,21
20,2020,8,26,2043,58.46,107.62,2.59,0,2,1,3.41,0,21
21,2020,8,26,2043,58.44,107.62,2.59,0,2,1,3.41,0,21
22,2020,8,26,2043,58.44,107.64,2.59,0,2,1,3.41,0,21
23,2020,8,26,2043,58.08,106.46,2.62,0,3,1,2.29,0,23
24,2020,8,26,2043,58.06,106.48,2.62,0,3,1,2.28,0,24
25,2020,8,26,2043,58.06,106.50,2.62,0,3,1,2.22,0,24
26,2020,8,26,2043,58.06,106.52,2.62,0,3,1,2.22,0,24
27,2020,8,26,2043,58.04,106.50,2.62,0,3,1,2.22,0,24
28,2020,8,26,2043,58.04,106.52,2.62,0,3,1,2.22,0,24
29,2020,8,26,2043,58.04,106.54,2.62,0,3,1,2.17,0,24
30,2020,8,26,2043,58.00,106.78,2.63,0,2,1,2.09,0,30
31,2020,8,26,2043,58.00,106.80,2.63,0,2,1,2.09,0,30
32,2020,8,26,2043,57.98,106.82,2.63,0,2,1,2.15,0,35
33,2020,8,26,2043,57.98,106.84,2.63,0,2,1,2.15,0,35
34,2020,8,26,2043,57.96,106.84,2.63,0,2,1,2.15,0,35
35,2020,8,26,2043,57.96,106.86,2.63,0,2,1,2.15,0,35
36,2020,8,26,2043,57.90,105.84,2.63,0,3,1,3.49,0,38
