# 2020 10  9  6  0 UTC  2020 10  9  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0600,60.00,132.40,2.48,0,2,3,4.01,0,5
2,2020,10,9,0600,60.00,132.42,2.48,0,2,3,4.01,0,5
3,2020,10,9,0600,59.98,132.40,2.48,0,2,3,4.02,0,5
4,2020,10,9,0600,59.98,132.42,2.48,0,2,3,4.02,0,5
5,2020,10,9,0600,59.96,132.42,2.48,0,2,3,4.02,0,5
6,2020,10,9,0600,59.74,143.10,2.50,0,2,3,2.88,0,6
7,2020,10,9,0600,59.72,143.00,2.50,0,2,3,2.17,0,58
8,2020,10,9,0600,59.72,143.02,2.50,0,2,3,2.17,0,58
9,2020,10,9,0600,59.72,143.04,2.50,0,2,3,2.56,0,58
10,2020,10,9,0600,59.72,143.06,2.50,0,2,3,2.56,0,58
11,2020,10,9,0600,59.70,143.00,2.50,0,2,3,2.17,0,58
12,2020,10,9,0600,59.70,143.02,2.50,0,2,3,2.56,0,58
13,2020,10,9,0600,59.70,143.04,2.50,0,2,3,2.56,0,58
14,2020,10,9,0600,59.68,141.76,2.50,0,2,3,2.27,0,69
15,2020,10,9,0600,59.68,141.78,2.50,0,2,3,2.27,0,69
16,2020,10,9,0600,59.68,142.96,2.50,0,2,5,13.08,0,58
17,2020,10,9,0600,59.68,142.98,2.50,0,2,5,11.28,0,58
18,2020,10,9,0600,59.68,143.00,2.50,0,2,5,11.28,0,58
19,2020,10,9,0600,59.68,143.02,2.50,0,2,5,16.77,0,58
20,2020,10,9,0600,59.68,143.04,2.50,0,2,5,16.77,0,58
21,2020,10,9,0600,59.68,143.06,2.50,0,2,5,20.56,0,58
22,2020,10,9,0600,59.68,143.08,2.50,0,2,5,20.56,0,58
23,2020,10,9,0600,59.68,143.10,2.50,0,2,5,14.37,0,58
24,2020,10,9,0600,59.68,143.12,2.50,0,2,5,14.37,0,58
25,2020,10,9,0600,59.68,143.14,2.50,0,2,5,6.82,0,58
26,2020,10,9,0600,59.68,143.16,2.50,0,2,5,6.82,0,58
27,2020,10,9,0600,59.66,141.76,2.50,0,2,3,2.27,0,69
28,2020,10,9,0600,59.66,141.78,2.50,0,2,3,2.27,0,69
29,2020,10,9,0600,59.66,142.94,2.50,0,2,5,13.08,0,58
30,2020,10,9,0600,59.66,142.96,2.50,0,2,5,13.08,0,58
31,2020,10,9,0600,59.66,142.98,2.50,0,2,5,11.28,0,58
32,2020,10,9,0600,59.66,143.00,2.50,0,2,5,11.28,0,58
33,2020,10,9,0600,59.66,143.02,2.50,0,2,5,16.78,0,58
34,2020,10,9,0600,59.66,143.04,2.50,0,2,5,16.78,0,58
35,2020,10,9,0600,59.66,143.06,2.50,0,2,5,20.56,0,58
36,2020,10,9,0600,59.66,143.08,2.50,0,2,5,20.56,0,58
37,2020,10,9,0600,59.66,143.10,2.50,0,2,5,14.24,0,58
38,2020,10,9,0600,59.66,143.12,2.50,0,2,5,14.24,0,58
39,2020,10,9,0600,59.66,143.14,2.50,0,2,5,6.82,0,58
40,2020,10,9,0600,59.66,143.16,2.50,0,2,5,6.82,0,58
41,2020,10,9,0600,59.64,141.76,2.51,0,2,3,2.18,0,69
42,2020,10,9,0600,59.64,141.78,2.51,0,2,3,2.18,0,69
43,2020,10,9,0600,59.64,142.94,2.51,0,2,5,13.08,0,58
44,2020,10,9,0600,59.64,142.96,2.51,0,2,5,13.08,0,58
45,2020,10,9,0600,59.64,142.98,2.51,0,2,5,11.28,0,58
46,2020,10,9,0600,59.64,143.00,2.51,0,2,5,11.28,0,58
47,2020,10,9,0600,59.64,143.02,2.51,0,2,5,16.78,0,58
48,2020,10,9,0600,59.64,143.04,2.51,0,2,5,16.78,0,58
49,2020,10,9,0600,59.64,143.06,2.51,0,2,5,20.56,0,58
50,2020,10,9,0600,59.64,143.08,2.51,0,2,5,20.56,0,58
51,2020,10,9,0600,59.64,143.10,2.51,0,2,5,14.24,0,58
52,2020,10,9,0600,59.64,143.12,2.51,0,2,5,14.24,0,58
53,2020,10,9,0600,59.64,143.14,2.51,0,2,5,6.82,0,58
54,2020,10,9,0600,59.64,143.16,2.51,0,2,5,6.82,0,58
55,2020,10,9,0600,59.62,141.76,2.51,0,1,3,8.42,0,69
56,2020,10,9,0600,59.62,143.06,2.51,0,2,5,26.06,0,58
57,2020,10,9,0600,59.62,143.08,2.51,0,2,5,26.06,0,58
58,2020,10,9,0600,59.62,143.10,2.51,0,2,5,29.21,0,58
59,2020,10,9,0600,59.62,143.12,2.51,0,2,5,29.21,0,58
60,2020,10,9,0600,59.62,143.14,2.51,0,2,5,9.35,0,58
61,2020,10,9,0600,59.62,143.16,2.51,0,2,5,9.35,0,58
62,2020,10,9,0600,59.60,141.76,2.51,0,1,3,8.46,0,69
63,2020,10,9,0600,59.60,143.06,2.51,0,2,5,26.06,0,58
64,2020,10,9,0600,59.60,143.08,2.51,0,2,5,26.06,0,58
65,2020,10,9,0600,59.60,143.10,2.51,0,2,5,28.93,0,58
66,2020,10,9,0600,59.60,143.12,2.51,0,2,5,28.93,0,58
67,2020,10,9,0600,59.60,143.14,2.51,0,2,5,9.37,0,58
68,2020,10,9,0600,59.60,143.16,2.51,0,2,5,9.37,0,58
69,2020,10,9,0600,59.58,141.74,2.51,0,1,3,8.46,0,69
70,2020,10,9,0600,59.58,141.76,2.51,0,1,3,8.46,0,69
71,2020,10,9,0600,59.58,143.10,2.51,0,2,3,6.05,0,58
72,2020,10,9,0600,59.58,143.12,2.51,0,2,3,6.05,0,58
73,2020,10,9,0600,59.56,143.10,2.51,0,2,3,5.79,0,58
74,2020,10,9,0600,59.56,143.12,2.51,0,2,3,5.79,0,58
75,2020,10,9,0600,59.54,143.10,2.51,0,2,3,5.80,0,58
76,2020,10,9,0600,59.54,143.12,2.51,0,2,3,5.80,0,58
77,2020,10,9,0600,59.42,132.74,2.52,0,2,3,1.24,0,81
78,2020,10,9,0600,59.42,132.76,2.52,0,2,3,1.24,0,81
79,2020,10,9,0600,59.40,132.76,2.52,0,2,3,1.24,0,81
80,2020,10,9,0600,59.40,132.78,2.52,0,2,3,1.24,0,81
81,2020,10,9,0600,59.38,132.76,2.52,0,2,3,1.24,0,81
82,2020,10,9,0600,59.38,132.78,2.52,0,2,3,1.24,0,81
83,2020,10,9,0600,56.72,124.56,2.72,0,3,1,.80,0,86
84,2020,10,9,0600,56.72,124.58,2.72,0,3,1,.80,0,86
85,2020,10,9,0600,56.70,124.56,2.72,0,3,1,.80,0,86
86,2020,10,9,0600,56.70,124.58,2.72,0,3,1,.80,0,86
87,2020,10,9,0600,53.74,130.62,2.93,0,3,3,1.42,0,89
88,2020,10,9,0600,53.74,130.64,2.93,0,3,3,1.42,0,89
89,2020,10,9,0600,53.72,130.64,2.93,0,3,3,1.42,0,89
90,2020,10,9,0600,49.76,119.12,3.20,0,3,3,1.24,0,92
91,2020,10,9,0600,49.74,119.12,3.20,0,3,3,1.24,0,92
92,2020,10,9,0600,49.74,119.14,3.20,0,3,3,1.24,0,92
93,2020,10,9,0600,47.50,118.24,3.35,0,3,3,1.51,2,95
94,2020,10,9,0600,47.48,118.24,3.35,0,3,3,1.71,2,95
95,2020,10,9,0600,47.48,118.26,3.35,0,3,3,1.71,2,95
96,2020,10,9,0600,47.46,118.26,3.35,0,3,3,1.71,2,95
97,2020,10,9,0600,42.56,103.74,3.65,0,3,1,1.50,0,99
98,2020,10,9,0600,42.56,103.76,3.65,0,3,1,1.50,0,99
99,2020,10,9,0600,42.54,103.76,3.65,0,3,1,1.50,0,99
100,2020,10,9,0600,40.64,109.72,3.76,0,2,1,12.51,0,100
101,2020,10,9,0600,40.64,109.74,3.76,0,2,1,12.51,0,100
