# 2020 10  9  6 20 UTC  2020 10  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0623,60.00,132.40,2.48,0,2,3,3.05,0,5
2,2020,10,9,0623,60.00,132.42,2.48,0,2,3,3.05,0,5
3,2020,10,9,0623,59.98,132.40,2.48,0,2,3,3.05,0,5
4,2020,10,9,0623,59.98,132.42,2.48,0,2,3,3.05,0,5
5,2020,10,9,0623,59.96,132.42,2.48,0,2,3,3.05,0,5
6,2020,10,9,0623,59.78,132.74,2.49,0,2,3,2.07,0,10
7,2020,10,9,0623,59.78,132.76,2.49,0,2,3,2.07,0,10
8,2020,10,9,0623,59.76,132.74,2.50,0,2,3,2.07,0,10
9,2020,10,9,0623,59.76,132.76,2.50,0,2,3,2.07,0,10
10,2020,10,9,0623,59.74,132.74,2.50,0,2,3,2.07,0,10
11,2020,10,9,0623,59.74,132.76,2.50,0,2,3,2.07,0,10
12,2020,10,9,0623,59.72,143.00,2.50,0,2,3,1.91,0,68
13,2020,10,9,0623,59.72,143.02,2.50,0,2,3,1.91,0,68
14,2020,10,9,0623,59.72,143.04,2.50,0,2,5,3.03,0,68
15,2020,10,9,0623,59.72,143.06,2.50,0,2,5,3.03,0,68
16,2020,10,9,0623,59.70,143.00,2.50,0,2,3,1.91,0,68
17,2020,10,9,0623,59.70,143.02,2.50,0,2,5,3.03,0,68
18,2020,10,9,0623,59.70,143.04,2.50,0,2,5,3.03,0,68
19,2020,10,9,0623,59.68,141.76,2.50,0,2,3,1.83,0,46
20,2020,10,9,0623,59.68,141.78,2.50,0,2,3,1.83,0,46
21,2020,10,9,0623,59.68,142.96,2.50,0,2,5,7.85,0,68
22,2020,10,9,0623,59.68,142.98,2.50,0,2,5,7.22,0,68
23,2020,10,9,0623,59.68,143.00,2.50,0,2,5,7.22,0,68
24,2020,10,9,0623,59.68,143.02,2.50,0,2,5,10.18,0,68
25,2020,10,9,0623,59.68,143.04,2.50,0,2,5,10.18,0,68
26,2020,10,9,0623,59.68,143.06,2.50,0,2,5,19.01,0,68
27,2020,10,9,0623,59.68,143.08,2.50,0,2,5,19.01,0,68
28,2020,10,9,0623,59.68,143.10,2.50,0,2,5,18.33,0,68
29,2020,10,9,0623,59.68,143.12,2.50,0,2,5,18.33,0,68
30,2020,10,9,0623,59.68,143.14,2.50,0,1,5,20.05,0,68
31,2020,10,9,0623,59.68,143.16,2.50,0,1,5,20.05,0,68
32,2020,10,9,0623,59.66,141.76,2.50,0,2,3,1.83,0,46
33,2020,10,9,0623,59.66,141.78,2.50,0,2,3,1.83,0,46
34,2020,10,9,0623,59.66,142.94,2.50,0,2,5,7.85,0,68
35,2020,10,9,0623,59.66,142.96,2.50,0,2,5,7.85,0,68
36,2020,10,9,0623,59.66,142.98,2.50,0,2,5,7.22,0,68
37,2020,10,9,0623,59.66,143.00,2.50,0,2,5,7.22,0,68
38,2020,10,9,0623,59.66,143.02,2.50,0,2,5,10.18,0,68
39,2020,10,9,0623,59.66,143.04,2.50,0,2,5,10.18,0,68
40,2020,10,9,0623,59.66,143.06,2.50,0,2,5,19.01,0,68
41,2020,10,9,0623,59.66,143.08,2.50,0,2,5,19.01,0,68
42,2020,10,9,0623,59.66,143.10,2.50,0,2,5,18.33,0,68
43,2020,10,9,0623,59.66,143.12,2.50,0,2,5,18.33,0,68
44,2020,10,9,0623,59.66,143.14,2.50,0,1,5,20.15,0,68
45,2020,10,9,0623,59.66,143.16,2.50,0,1,5,20.15,0,68
46,2020,10,9,0623,59.64,141.76,2.51,0,2,3,1.83,0,46
47,2020,10,9,0623,59.64,141.78,2.51,0,2,3,1.83,0,46
48,2020,10,9,0623,59.64,142.94,2.51,0,2,5,7.85,0,68
49,2020,10,9,0623,59.64,142.96,2.51,0,2,5,7.85,0,68
50,2020,10,9,0623,59.64,142.98,2.51,0,2,5,7.22,0,68
51,2020,10,9,0623,59.64,143.00,2.51,0,2,5,7.22,0,68
52,2020,10,9,0623,59.64,143.02,2.51,0,2,5,10.18,0,68
53,2020,10,9,0623,59.64,143.04,2.51,0,2,5,10.18,0,68
54,2020,10,9,0623,59.64,143.06,2.51,0,2,5,18.84,0,68
55,2020,10,9,0623,59.64,143.08,2.51,0,2,5,18.84,0,68
56,2020,10,9,0623,59.64,143.10,2.51,0,2,5,18.33,0,68
57,2020,10,9,0623,59.64,143.12,2.51,0,2,5,18.33,0,68
58,2020,10,9,0623,59.64,143.14,2.51,0,1,5,20.15,0,68
59,2020,10,9,0623,59.64,143.16,2.51,0,1,5,20.15,0,68
60,2020,10,9,0623,59.62,141.76,2.51,0,2,3,1.43,0,46
61,2020,10,9,0623,59.62,143.06,2.51,0,2,5,30.64,0,68
62,2020,10,9,0623,59.62,143.08,2.51,0,2,5,30.64,0,68
63,2020,10,9,0623,59.62,143.10,2.51,0,2,5,17.64,0,68
64,2020,10,9,0623,59.62,143.12,2.51,0,2,5,17.64,0,68
65,2020,10,9,0623,59.62,143.14,2.51,0,2,5,4.70,0,68
66,2020,10,9,0623,59.62,143.16,2.51,0,2,5,4.70,0,68
67,2020,10,9,0623,59.60,141.76,2.51,0,2,3,1.43,0,46
68,2020,10,9,0623,59.60,143.06,2.51,0,2,5,30.64,0,68
69,2020,10,9,0623,59.60,143.08,2.51,0,2,5,30.64,0,68
70,2020,10,9,0623,59.60,143.10,2.51,0,2,5,17.64,0,68
71,2020,10,9,0623,59.60,143.12,2.51,0,2,5,17.64,0,68
72,2020,10,9,0623,59.60,143.14,2.51,0,2,5,4.70,0,68
73,2020,10,9,0623,59.60,143.16,2.51,0,2,5,4.70,0,68
74,2020,10,9,0623,59.58,141.74,2.51,0,2,3,1.43,0,46
75,2020,10,9,0623,59.58,141.76,2.51,0,2,3,1.43,0,46
76,2020,10,9,0623,59.58,143.06,2.51,0,2,5,6.93,0,68
77,2020,10,9,0623,59.58,143.08,2.51,0,2,5,6.93,0,68
78,2020,10,9,0623,59.58,143.10,2.51,0,2,3,2.28,0,68
79,2020,10,9,0623,59.58,143.12,2.51,0,2,3,2.28,0,68
80,2020,10,9,0623,59.56,143.06,2.51,0,2,5,6.93,0,68
81,2020,10,9,0623,59.56,143.08,2.51,0,2,5,6.93,0,68
82,2020,10,9,0623,59.56,143.10,2.51,0,2,3,2.28,0,68
83,2020,10,9,0623,59.56,143.12,2.51,0,2,3,2.28,0,68
84,2020,10,9,0623,59.54,143.06,2.51,0,2,5,6.94,0,68
85,2020,10,9,0623,59.54,143.08,2.51,0,2,5,6.94,0,68
86,2020,10,9,0623,59.54,143.10,2.51,0,2,3,2.28,0,68
87,2020,10,9,0623,59.54,143.12,2.51,0,2,3,2.28,0,68
88,2020,10,9,0623,47.54,118.28,3.35,0,3,3,.82,0,90
89,2020,10,9,0623,47.52,118.28,3.35,0,3,3,.82,0,90
90,2020,10,9,0623,47.52,118.30,3.35,0,3,3,.82,0,90
91,2020,10,9,0623,47.50,118.24,3.35,0,3,1,1.48,2,93
92,2020,10,9,0623,47.48,118.22,3.35,0,3,3,1.04,0,93
93,2020,10,9,0623,47.48,118.24,3.35,0,3,3,2.04,2,93
94,2020,10,9,0623,47.48,118.26,3.35,0,3,3,2.04,2,93
95,2020,10,9,0623,47.46,118.22,3.35,0,3,3,1.04,0,93
96,2020,10,9,0623,47.46,118.24,3.35,0,3,3,1.04,0,93
97,2020,10,9,0623,47.46,118.26,3.35,0,3,3,2.04,2,93
98,2020,10,9,0623,41.78,119.82,3.70,0,3,1,2.07,2,98
99,2020,10,9,0623,41.78,119.84,3.70,0,3,1,2.07,2,98
100,2020,10,9,0623,40.54,110.36,3.77,0,2,1,3.36,0,100
101,2020,10,9,0623,40.54,110.38,3.77,0,2,1,3.36,0,100
102,2020,10,9,0623,38.72,108.36,3.87,0,3,3,2.44,2,102
103,2020,10,9,0623,38.68,108.42,3.87,0,3,1,2.10,2,103
104,2020,10,9,0623,37.34,127.92,3.94,0,2,1,3.15,0,104
105,2020,10,9,0623,37.34,127.94,3.94,0,2,3,3.15,0,104
106,2020,10,9,0623,37.34,127.96,3.94,0,3,1,1.47,0,104
107,2020,10,9,0623,36.98,127.92,3.96,0,3,1,1.59,0,107
108,2020,10,9,0623,35.20,126.80,4.05,0,3,1,1.40,0,108
109,2020,10,9,0623,35.18,126.90,4.05,0,3,1,1.58,0,109
110,2020,10,9,0623,35.16,126.90,4.05,0,3,1,1.58,0,109
111,2020,10,9,0623,35.14,126.90,4.05,0,3,1,1.50,0,109
112,2020,10,9,0623,33.02,118.98,4.16,0,3,1,2.40,0,112
113,2020,10,9,0623,32.82,119.44,4.17,0,3,1,2.08,0,113
114,2020,10,9,0623,32.80,119.46,4.17,0,3,1,1.82,0,114
115,2020,10,9,0623,32.78,119.44,4.17,0,2,3,2.47,0,115
116,2020,10,9,0623,32.72,97.40,4.17,0,2,3,3.28,0,117
117,2020,10,9,0623,32.72,97.42,4.17,0,2,3,3.28,0,117
118,2020,10,9,0623,32.52,100.26,4.18,0,3,3,2.08,0,119
119,2020,10,9,0623,32.52,100.28,4.18,0,3,3,2.08,0,119
120,2020,10,9,0623,32.50,97.94,4.18,0,3,1,1.94,0,121
121,2020,10,9,0623,32.50,97.96,4.18,0,3,1,1.94,0,121
122,2020,10,9,0623,32.34,118.34,4.19,0,3,3,1.61,0,123
123,2020,10,9,0623,32.34,118.36,4.19,0,3,3,1.90,0,123
124,2020,10,9,0623,32.34,118.38,4.19,0,3,3,1.90,0,123
125,2020,10,9,0623,32.32,118.34,4.19,0,3,3,1.38,0,123
126,2020,10,9,0623,32.32,118.38,4.19,0,3,3,1.90,0,123
127,2020,10,9,0623,32.28,118.32,4.19,0,2,3,1.49,0,128
128,2020,10,9,0623,32.26,118.32,4.19,0,2,1,1.64,0,128
129,2020,10,9,0623,32.02,96.84,4.20,0,3,1,1.43,0,129
130,2020,10,9,0623,32.00,96.82,4.20,0,2,3,2.39,0,130
131,2020,10,9,0623,32.00,96.86,4.20,0,3,1,2.24,0,131
132,2020,10,9,0623,30.96,117.80,4.25,0,2,3,1.93,0,132
133,2020,10,9,0623,30.96,117.82,4.25,0,3,1,1.40,0,132
134,2020,10,9,0623,30.70,118.40,4.26,0,3,1,1.65,0,134
135,2020,10,9,0623,30.70,118.42,4.26,0,3,1,1.65,0,134
136,2020,10,9,0623,30.68,100.20,4.26,0,3,1,2.20,0,136
137,2020,10,9,0623,30.60,118.96,4.27,0,2,1,1.63,0,137
138,2020,10,9,0623,30.54,117.06,4.27,0,2,1,1.60,0,138
139,2020,10,9,0623,29.32,117.20,4.32,0,2,1,2.16,0,147
140,2020,10,9,0623,29.32,117.22,4.32,0,3,1,2.15,0,147
141,2020,10,9,0623,29.32,117.24,4.32,0,3,1,1.58,0,147
142,2020,10,9,0623,29.30,117.18,4.32,0,2,1,1.71,0,147
143,2020,10,9,0623,29.30,117.20,4.32,0,2,1,2.16,0,147
144,2020,10,9,0623,29.30,117.22,4.32,0,3,1,2.15,0,147
145,2020,10,9,0623,29.30,117.24,4.32,0,3,1,1.58,0,147
146,2020,10,9,0623,29.28,117.18,4.32,0,2,1,1.71,0,147
147,2020,10,9,0623,29.28,117.20,4.32,0,2,1,2.45,0,147
148,2020,10,9,0623,29.28,117.22,4.32,0,3,1,1.72,0,147
149,2020,10,9,0623,29.28,117.24,4.32,0,3,1,1.72,0,147
150,2020,10,9,0623,29.26,117.16,4.32,0,3,1,1.87,0,150
151,2020,10,9,0623,28.08,119.12,4.37,0,3,1,2.02,0,151
152,2020,10,9,0623,28.06,119.10,4.37,0,3,1,2.09,0,152
153,2020,10,9,0623,26.66,119.52,4.43,0,3,1,2.42,0,153
154,2020,10,9,0623,26.40,117.78,4.44,0,2,1,2.53,0,154
155,2020,10,9,0623,25.40,97.36,4.48,0,3,1,3.00,0,159
156,2020,10,9,0623,25.40,97.38,4.48,0,3,1,3.00,0,159
157,2020,10,9,0623,25.38,97.34,4.48,0,2,3,2.87,0,159
158,2020,10,9,0623,25.38,97.36,4.48,0,2,1,2.87,0,159
159,2020,10,9,0623,25.38,97.38,4.48,0,3,1,3.26,0,159
160,2020,10,9,0623,25.20,82.36,4.48,0,1,3,22.40,0,160
161,2020,10,9,0623,25.20,82.38,4.48,0,1,1,21.45,0,160
162,2020,10,9,0623,22.96,97.72,4.56,0,2,3,5.50,0,162
163,2020,10,9,0623,22.96,97.74,4.56,0,2,3,5.50,0,162
164,2020,10,9,0623,22.36,110.92,4.58,0,3,1,1.84,0,164
165,2020,10,9,0623,22.36,110.94,4.58,0,3,1,1.84,0,164
166,2020,10,9,0623,22.02,110.10,4.60,0,2,3,2.13,0,167
167,2020,10,9,0623,22.00,110.10,4.60,0,2,1,4.71,0,167
168,2020,10,9,0623,21.90,112.02,4.60,0,3,3,2.87,0,168
169,2020,10,9,0623,21.88,111.96,4.60,0,3,1,2.70,0,171
170,2020,10,9,0623,21.86,111.94,4.60,0,3,3,2.33,0,171
171,2020,10,9,0623,21.86,111.96,4.60,0,2,1,2.95,0,171
172,2020,10,9,0623,21.84,111.94,4.60,0,3,3,1.96,0,171
173,2020,10,9,0623,21.84,111.96,4.60,0,3,3,2.40,0,171
174,2020,10,9,0623,21.78,105.70,4.60,0,2,3,7.16,0,174
175,2020,10,9,0623,21.68,110.88,4.61,0,3,1,3.14,0,179
176,2020,10,9,0623,21.68,110.90,4.61,0,3,1,3.37,0,179
177,2020,10,9,0623,21.68,110.92,4.61,0,2,3,2.40,0,179
178,2020,10,9,0623,21.66,110.88,4.61,0,2,3,2.37,0,179
179,2020,10,9,0623,21.66,110.90,4.61,0,3,1,3.64,0,179
180,2020,10,9,0623,21.66,110.92,4.61,0,3,3,2.33,0,179
181,2020,10,9,0623,21.64,110.90,4.61,0,3,1,2.22,0,179
182,2020,10,9,0623,21.64,110.92,4.61,0,3,1,2.22,0,179
183,2020,10,9,0623,21.54,107.96,4.61,0,3,1,2.62,0,183
184,2020,10,9,0623,21.04,107.26,4.63,0,2,1,3.60,0,184
185,2020,10,9,0623,21.04,107.28,4.63,0,3,1,2.74,0,184
186,2020,10,9,0623,21.04,107.30,4.63,0,3,1,2.74,0,184
187,2020,10,9,0623,21.04,107.32,4.63,0,3,1,2.60,0,184
188,2020,10,9,0623,21.02,107.22,4.63,0,2,1,3.50,0,184
189,2020,10,9,0623,21.02,107.24,4.63,0,3,3,2.38,0,184
190,2020,10,9,0623,21.02,107.26,4.63,0,3,1,2.95,0,184
191,2020,10,9,0623,21.02,107.28,4.63,0,3,3,2.95,0,184
192,2020,10,9,0623,21.02,107.30,4.63,0,3,1,2.45,0,184
193,2020,10,9,0623,21.02,107.32,4.63,0,3,1,3.37,0,184
194,2020,10,9,0623,20.84,106.66,4.63,0,3,3,2.14,0,195
195,2020,10,9,0623,20.84,106.68,4.63,0,3,1,2.72,0,195
196,2020,10,9,0623,20.44,99.88,4.64,0,3,3,2.65,0,196
197,2020,10,9,0628,-3.84,143.78,4.95,0,2,5,12.72,0,197
198,2020,10,9,0628,-4.28,143.34,4.94,0,2,3,4.98,0,198
199,2020,10,9,0628,-6.52,138.88,4.92,0,3,5,4.00,0,200
200,2020,10,9,0628,-6.54,138.88,4.92,0,2,5,4.27,0,200
201,2020,10,9,0628,-6.64,139.36,4.92,0,3,3,1.89,0,201
202,2020,10,9,0628,-7.02,139.46,4.92,0,3,3,2.32,0,202
203,2020,10,9,0628,-7.04,139.58,4.92,0,2,3,2.75,0,203
204,2020,10,9,0628,-7.04,139.60,4.92,0,3,3,2.35,0,203
205,2020,10,9,0628,-7.18,140.58,4.92,0,3,3,2.01,0,205
206,2020,10,9,0628,-7.46,138.38,4.91,0,2,3,10.07,0,206
207,2020,10,9,0628,-7.50,139.06,4.91,0,2,3,5.82,0,207
