# 2020 10  9  6 40 UTC  2020 10  9  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0639,59.72,142.96,2.50,0,2,3,2.29,0,58
2,2020,10,9,0639,59.72,142.98,2.50,0,2,3,2.29,0,58
3,2020,10,9,0639,59.72,143.00,2.50,0,2,5,2.61,0,58
4,2020,10,9,0639,59.72,143.02,2.50,0,2,5,2.61,0,58
5,2020,10,9,0639,59.72,143.04,2.50,0,2,5,2.63,0,58
6,2020,10,9,0639,59.72,143.06,2.50,0,2,5,2.63,0,58
7,2020,10,9,0639,59.70,142.96,2.50,0,2,3,2.29,0,58
8,2020,10,9,0639,59.70,142.98,2.50,0,2,3,2.29,0,58
9,2020,10,9,0639,59.70,143.00,2.50,0,2,5,2.61,0,58
10,2020,10,9,0639,59.70,143.02,2.50,0,2,5,2.63,0,58
11,2020,10,9,0639,59.70,143.04,2.50,0,2,5,2.63,0,58
12,2020,10,9,0639,59.68,141.76,2.50,0,2,5,3.60,0,35
13,2020,10,9,0639,59.68,141.78,2.50,0,2,5,3.60,0,35
14,2020,10,9,0639,59.68,142.96,2.50,0,2,5,5.33,0,58
15,2020,10,9,0639,59.68,142.98,2.50,0,2,5,6.77,0,58
16,2020,10,9,0639,59.68,143.00,2.50,0,2,5,6.77,0,58
17,2020,10,9,0639,59.68,143.02,2.50,0,2,5,8.64,0,58
18,2020,10,9,0639,59.68,143.04,2.50,0,2,5,8.64,0,58
19,2020,10,9,0639,59.68,143.06,2.50,0,2,5,17.71,0,58
20,2020,10,9,0639,59.68,143.08,2.50,0,2,5,17.71,0,58
21,2020,10,9,0639,59.68,143.10,2.50,0,2,5,18.82,0,58
22,2020,10,9,0639,59.68,143.12,2.50,0,2,5,18.82,0,58
23,2020,10,9,0639,59.66,141.76,2.50,0,2,5,3.60,0,35
24,2020,10,9,0639,59.66,141.78,2.50,0,2,5,3.60,0,35
25,2020,10,9,0639,59.66,142.94,2.50,0,2,5,5.33,0,58
26,2020,10,9,0639,59.66,142.96,2.50,0,2,5,5.33,0,58
27,2020,10,9,0639,59.66,142.98,2.50,0,2,5,6.77,0,58
28,2020,10,9,0639,59.66,143.00,2.50,0,2,5,6.77,0,58
29,2020,10,9,0639,59.66,143.02,2.50,0,2,5,8.64,0,58
30,2020,10,9,0639,59.66,143.04,2.50,0,2,5,8.64,0,58
31,2020,10,9,0639,59.66,143.06,2.50,0,2,5,17.71,0,58
32,2020,10,9,0639,59.66,143.08,2.50,0,2,5,17.71,0,58
33,2020,10,9,0639,59.66,143.10,2.50,0,2,5,18.61,0,58
34,2020,10,9,0639,59.66,143.12,2.50,0,2,5,18.61,0,58
35,2020,10,9,0639,59.64,141.76,2.51,0,2,5,3.60,0,35
36,2020,10,9,0639,59.64,141.78,2.51,0,2,5,3.60,0,35
37,2020,10,9,0639,59.64,142.94,2.51,0,2,5,5.33,0,58
38,2020,10,9,0639,59.64,142.96,2.51,0,2,5,5.33,0,58
39,2020,10,9,0639,59.64,142.98,2.51,0,2,5,6.77,0,58
40,2020,10,9,0639,59.64,143.00,2.51,0,2,5,6.77,0,58
41,2020,10,9,0639,59.64,143.02,2.51,0,2,5,8.64,0,58
42,2020,10,9,0639,59.64,143.04,2.51,0,2,5,8.64,0,58
43,2020,10,9,0639,59.64,143.06,2.51,0,2,5,17.71,0,58
44,2020,10,9,0639,59.64,143.08,2.51,0,2,5,17.71,0,58
45,2020,10,9,0639,59.64,143.10,2.51,0,2,5,18.65,0,58
46,2020,10,9,0639,59.64,143.12,2.51,0,2,5,18.65,0,58
47,2020,10,9,0639,59.62,143.02,2.51,0,1,5,18.28,0,58
48,2020,10,9,0639,59.62,143.04,2.51,0,1,5,18.28,0,58
49,2020,10,9,0639,59.62,143.06,2.51,0,2,5,25.37,0,58
50,2020,10,9,0639,59.62,143.08,2.51,0,2,5,25.37,0,58
51,2020,10,9,0639,59.62,143.10,2.51,0,2,5,14.73,0,58
52,2020,10,9,0639,59.62,143.12,2.51,0,2,5,14.73,0,58
53,2020,10,9,0639,59.62,143.14,2.51,0,3,3,1.35,0,58
54,2020,10,9,0639,59.62,143.16,2.51,0,3,3,1.35,0,58
55,2020,10,9,0639,59.60,141.76,2.51,0,2,1,2.84,0,64
56,2020,10,9,0639,59.60,143.02,2.51,0,1,5,18.28,0,58
57,2020,10,9,0639,59.60,143.04,2.51,0,1,5,18.28,0,58
58,2020,10,9,0639,59.60,143.06,2.51,0,2,5,25.37,0,58
59,2020,10,9,0639,59.60,143.08,2.51,0,2,5,25.37,0,58
60,2020,10,9,0639,59.60,143.10,2.51,0,2,5,14.73,0,58
61,2020,10,9,0639,59.60,143.12,2.51,0,2,5,14.73,0,58
62,2020,10,9,0639,59.60,143.14,2.51,0,3,3,1.35,0,58
63,2020,10,9,0639,59.60,143.16,2.51,0,3,3,1.35,0,58
64,2020,10,9,0639,59.58,141.74,2.51,0,2,1,2.84,0,64
65,2020,10,9,0639,59.58,141.76,2.51,0,2,1,2.84,0,64
66,2020,10,9,0639,59.58,143.06,2.51,0,2,5,5.32,0,58
67,2020,10,9,0639,59.58,143.08,2.51,0,2,5,5.32,0,58
68,2020,10,9,0639,59.58,143.10,2.51,0,2,5,2.46,0,58
69,2020,10,9,0639,59.58,143.12,2.51,0,2,5,2.46,0,58
