# 2021  3 28  9 30 UTC  2021  3 28 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,28,0928,51.38,106.48,3.09,0,3,3,2.08,0,2
2,2021,3,28,0928,51.38,106.50,3.09,0,3,3,2.08,0,2
3,2021,3,28,0928,50.06,136.48,3.18,0,2,5,2.11,0,3
4,2021,3,28,0928,50.06,136.50,3.18,0,2,5,2.11,0,3
5,2021,3,28,0928,50.04,136.48,3.18,0,2,5,2.11,0,3
6,2021,3,28,0928,50.04,136.50,3.18,0,2,5,2.11,0,3
7,2021,3,28,0934,45.60,123.40,3.47,0,2,3,1.53,0,7
8,2021,3,28,0934,41.28,119.38,3.72,0,2,1,.99,0,8
9,2021,3,28,0934,41.28,119.40,3.72,0,2,1,.99,0,8
10,2021,3,28,0934,41.26,119.40,3.73,0,2,1,.99,0,8
11,2021,3,28,0934,39.12,116.64,3.85,0,2,3,1.87,0,11
12,2021,3,28,0934,39.10,116.64,3.85,0,2,3,1.87,0,11
13,2021,3,28,0934,39.04,117.50,3.85,0,2,5,3.07,0,13
14,2021,3,28,0934,39.04,117.52,3.85,0,2,5,3.07,0,13
15,2021,3,28,0934,39.04,117.54,3.85,0,2,5,2.63,0,13
16,2021,3,28,0934,36.02,129.38,4.01,0,2,1,3.10,0,18
17,2021,3,28,0934,36.00,129.36,4.01,0,2,1,2.38,0,18
18,2021,3,28,0934,36.00,129.38,4.01,0,2,1,4.59,0,18
19,2021,3,28,0934,36.00,129.40,4.01,0,2,1,4.59,0,18
20,2021,3,28,0934,34.42,119.80,4.09,0,2,3,3.09,0,22
21,2021,3,28,0934,34.42,119.82,4.09,0,2,3,3.09,0,22
22,2021,3,28,0934,34.42,119.84,4.09,0,2,1,5.29,0,22
23,2021,3,28,0934,34.40,119.82,4.09,0,2,3,3.09,0,22
24,2021,3,28,0934,34.40,119.84,4.09,0,2,1,5.29,0,22
25,2021,3,28,0934,31.84,114.44,4.21,0,2,3,2.90,0,25
26,2021,3,28,0934,27.08,117.62,4.41,0,2,5,6.92,0,26
27,2021,3,28,0934,27.08,117.64,4.41,0,2,5,6.92,0,26
28,2021,3,28,0934,26.48,114.58,4.44,0,2,5,3.87,0,28
29,2021,3,28,0934,26.48,114.60,4.44,0,2,3,2.32,0,28
30,2021,3,28,0934,26.46,114.58,4.44,0,2,5,3.87,0,28
31,2021,3,28,0934,26.46,114.60,4.44,0,2,3,2.32,0,28
32,2021,3,28,0934,26.44,114.58,4.44,0,2,3,2.37,0,28
33,2021,3,28,0934,26.16,87.38,4.45,0,3,3,1.49,0,34
34,2021,3,28,0934,26.16,87.40,4.45,0,3,1,1.49,0,34
35,2021,3,28,0934,26.14,116.38,4.45,0,2,5,7.01,0,35
36,2021,3,28,0934,26.02,116.22,4.45,0,2,3,4.14,0,36
37,2021,3,28,0934,25.24,91.16,4.48,0,2,1,7.47,0,37
38,2021,3,28,0934,24.24,114.78,4.52,0,2,3,6.28,0,38
39,2021,3,28,0934,24.20,104.48,4.52,0,2,3,4.95,0,39
40,2021,3,28,0934,24.20,104.50,4.52,0,2,3,4.95,0,39
41,2021,3,28,0934,24.18,104.50,4.52,0,2,3,3.52,0,39
42,2021,3,28,0934,23.76,103.36,4.54,0,2,1,10.11,0,42
43,2021,3,28,0934,23.26,104.14,4.55,0,3,3,3.55,0,44
44,2021,3,28,0934,23.24,104.14,4.55,0,3,3,3.93,0,44
45,2021,3,28,0934,23.24,104.16,4.55,0,3,3,3.55,0,44
46,2021,3,28,0934,23.22,104.16,4.56,0,3,3,3.93,0,44
47,2021,3,28,0934,23.10,116.12,4.56,0,2,5,12.27,0,47
48,2021,3,28,0934,23.10,116.14,4.56,0,2,3,5.39,0,47
