# 2019  3 14  5 40 UTC  2020  5  2  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0543,52.16,110.38,3.04,0,3,1,4.89,0,4
2,2019,3,14,0543,52.16,110.40,3.04,0,2,3,8.60,0,5
3,2019,3,14,0543,52.16,110.42,3.04,0,2,3,8.60,0,5
4,2019,3,14,0543,52.14,110.38,3.04,0,3,1,4.89,0,4
5,2019,3,14,0543,52.14,110.42,3.04,0,2,3,8.60,0,5
6,2019,3,14,0543,52.14,110.44,3.04,0,2,3,8.60,0,5
7,2019,3,14,0543,40.64,109.72,3.76,0,2,1,16.36,0,7
8,2019,3,14,0543,40.64,109.74,3.76,0,2,1,16.36,0,7
9,2019,3,14,0543,39.78,122.62,3.81,0,3,1,6.12,0,9
10,2019,3,14,0543,39.76,122.62,3.81,0,3,1,6.12,0,9
11,2019,3,14,0543,38.78,110.74,3.86,0,2,3,4.55,0,11
12,2019,3,14,0543,38.18,109.74,3.90,0,2,3,5.52,0,12
13,2019,3,14,0543,37.00,111.42,3.96,0,2,1,8.92,0,13
14,2019,3,14,0543,36.98,111.42,3.96,0,2,1,8.92,0,13
15,2019,3,14,0543,36.86,120.46,3.97,0,2,5,7.57,0,15
16,2019,3,14,0543,36.86,120.48,3.97,0,2,3,3.16,0,15
17,2019,3,14,0543,36.86,120.50,3.97,0,2,3,3.16,0,15
18,2019,3,14,0543,35.94,140.66,4.01,0,3,1,2.30,0,18
19,2019,3,14,0543,34.08,119.34,4.11,0,3,1,1.50,0,19
20,2019,3,14,0543,32.96,114.60,4.16,0,3,1,1.87,0,20
21,2019,3,14,0543,32.94,114.64,4.16,0,3,1,1.70,0,21
22,2019,3,14,0543,32.34,118.36,4.19,0,3,1,2.20,0,22
23,2019,3,14,0543,32.34,120.14,4.19,0,3,3,3.56,0,23
24,2019,3,14,0543,32.32,120.14,4.19,0,3,3,3.56,0,23
25,2019,3,14,0543,31.74,117.22,4.22,0,3,1,2.35,0,27
26,2019,3,14,0543,31.72,117.20,4.22,0,3,1,2.31,0,27
27,2019,3,14,0543,31.72,117.22,4.22,0,3,1,2.90,0,27
28,2019,3,14,0543,31.72,117.24,4.22,0,3,1,2.90,0,27
29,2019,3,14,0543,27.30,97.42,4.40,0,3,1,2.66,0,32
30,2019,3,14,0543,27.30,97.44,4.40,0,3,1,2.66,0,32
31,2019,3,14,0543,27.30,97.46,4.40,0,3,1,3.49,0,32
32,2019,3,14,0543,27.30,97.48,4.40,0,3,1,3.49,0,32
33,2019,3,14,0543,27.28,97.44,4.41,0,3,1,2.90,0,32
34,2019,3,14,0543,27.28,97.46,4.41,0,3,1,2.90,0,32
35,2019,3,14,0543,26.96,94.36,4.42,0,3,1,3.38,0,35
36,2019,3,14,0543,26.76,95.08,4.43,0,2,5,12.93,0,40
37,2019,3,14,0543,26.76,95.10,4.43,0,2,5,12.93,0,40
38,2019,3,14,0543,26.74,95.02,4.43,0,2,3,8.04,0,40
39,2019,3,14,0543,26.74,95.04,4.43,0,2,3,8.04,0,40
40,2019,3,14,0543,26.74,95.06,4.43,0,2,5,36.14,0,40
41,2019,3,14,0543,26.74,95.08,4.43,0,2,5,36.14,0,40
42,2019,3,14,0543,26.74,95.10,4.43,0,2,5,10.13,0,40
43,2019,3,14,0543,26.72,95.08,4.43,0,2,5,36.14,0,40
44,2019,3,14,0543,26.72,95.10,4.43,0,2,5,10.13,0,40
45,2019,3,14,0543,26.72,95.12,4.43,0,2,5,10.13,0,40
46,2019,3,14,0543,26.70,93.42,4.43,0,2,3,18.05,0,49
47,2019,3,14,0543,26.68,93.38,4.43,0,2,3,13.92,0,49
48,2019,3,14,0543,26.68,93.40,4.43,0,2,3,13.92,0,49
49,2019,3,14,0543,26.68,93.42,4.43,0,2,5,20.80,0,49
50,2019,3,14,0543,26.68,93.44,4.43,0,2,5,20.80,0,49
51,2019,3,14,0543,26.64,93.34,4.43,0,2,3,15.24,0,51
52,2019,3,14,0543,26.64,93.36,4.43,0,2,3,15.24,0,51
53,2019,3,14,0543,26.64,93.42,4.43,0,2,5,20.12,0,53
54,2019,3,14,0543,26.64,93.50,4.43,0,2,1,7.14,0,54
55,2019,3,14,0543,26.62,93.42,4.43,0,2,5,20.12,0,53
56,2019,3,14,0543,26.62,93.44,4.43,0,2,5,20.12,0,53
57,2019,3,14,0543,26.40,95.54,4.44,0,1,5,28.69,0,66
58,2019,3,14,0543,26.40,95.56,4.44,0,1,5,28.69,0,66
59,2019,3,14,0543,26.38,95.56,4.44,0,1,5,28.69,0,66
60,2019,3,14,0543,26.38,95.58,4.44,0,1,5,28.69,0,66
61,2019,3,14,0543,26.36,95.58,4.44,0,2,5,64.32,0,66
62,2019,3,14,0543,26.36,95.60,4.44,0,2,5,127.88,0,66
63,2019,3,14,0543,26.36,95.62,4.44,0,2,5,127.87,0,66
64,2019,3,14,0543,26.34,95.58,4.44,0,2,5,88.51,0,66
65,2019,3,14,0543,26.34,95.60,4.44,0,2,5,88.50,0,66
66,2019,3,14,0543,26.34,95.62,4.44,0,2,5,202.12,0,66
67,2019,3,14,0543,26.34,95.64,4.44,0,2,5,202.11,0,66
68,2019,3,14,0543,26.28,95.52,4.44,0,3,3,5.32,0,71
69,2019,3,14,0543,26.28,95.54,4.44,0,3,3,5.32,0,71
70,2019,3,14,0543,26.26,95.54,4.45,0,2,5,29.71,0,71
71,2019,3,14,0543,26.24,95.50,4.45,0,2,5,99.54,0,71
72,2019,3,14,0543,26.24,95.52,4.45,0,2,5,99.53,0,71
73,2019,3,14,0543,26.24,95.54,4.45,0,2,5,17.27,0,71
74,2019,3,14,0543,26.24,95.56,4.45,0,2,5,17.27,0,71
75,2019,3,14,0543,26.22,90.78,4.45,0,3,1,2.36,0,75
76,2019,3,14,0543,26.18,95.02,4.45,0,2,3,21.00,0,79
77,2019,3,14,0543,26.18,95.04,4.45,0,2,3,21.00,0,79
78,2019,3,14,0543,26.16,94.98,4.45,0,2,3,17.32,0,79
79,2019,3,14,0543,26.16,95.00,4.45,0,2,5,245.33,0,79
80,2019,3,14,0543,26.16,95.02,4.45,0,2,5,245.31,0,79
81,2019,3,14,0543,26.16,95.04,4.45,0,2,5,86.71,0,79
82,2019,3,14,0543,26.16,95.06,4.45,0,2,5,86.71,0,79
83,2019,3,14,0543,26.14,94.98,4.45,0,2,1,23.62,0,79
84,2019,3,14,0543,26.14,95.00,4.45,0,2,1,23.62,0,79
85,2019,3,14,0543,26.14,95.02,4.45,0,2,5,88.54,0,79
86,2019,3,14,0543,26.14,95.04,4.45,0,2,5,88.54,0,79
87,2019,3,14,0543,26.04,91.44,4.45,0,3,3,5.59,0,90
88,2019,3,14,0543,26.04,91.46,4.45,0,3,3,5.59,0,90
89,2019,3,14,0543,26.04,91.48,4.45,0,2,3,7.48,0,90
90,2019,3,14,0543,26.04,91.50,4.45,0,2,3,7.48,0,90
91,2019,3,14,0543,26.04,92.12,4.45,0,2,3,11.51,0,92
92,2019,3,14,0543,26.04,92.14,4.45,0,2,3,11.51,0,92
93,2019,3,14,0543,26.00,95.68,4.45,0,3,1,1.26,0,94
94,2019,3,14,0543,26.00,95.70,4.45,0,3,1,1.26,0,94
95,2019,3,14,0543,25.92,94.36,4.46,0,2,1,5.37,0,96
96,2019,3,14,0543,25.90,94.36,4.46,0,2,3,11.32,0,96
97,2019,3,14,0543,25.90,94.38,4.46,0,2,3,11.32,0,96
98,2019,3,14,0543,25.78,90.94,4.46,0,2,3,14.91,0,99
99,2019,3,14,0543,25.78,90.96,4.46,0,2,3,14.91,0,99
100,2019,3,14,0543,25.78,90.98,4.46,0,2,3,14.46,0,99
101,2019,3,14,0543,25.78,91.00,4.46,0,2,3,14.46,0,99
102,2019,3,14,0543,25.76,90.94,4.46,0,2,1,6.78,0,99
103,2019,3,14,0543,25.76,90.96,4.46,0,2,1,6.78,0,99
104,2019,3,14,0543,25.76,90.98,4.46,0,2,3,8.55,0,99
105,2019,3,14,0543,25.76,91.00,4.46,0,2,3,8.55,0,99
106,2019,3,14,0543,25.48,93.78,4.47,0,2,5,33.98,0,108
107,2019,3,14,0543,25.48,93.80,4.47,0,2,5,33.98,0,108
108,2019,3,14,0543,25.46,93.80,4.48,0,2,5,39.48,0,108
109,2019,3,14,0543,25.44,94.76,4.48,0,1,3,32.39,0,110
110,2019,3,14,0543,25.42,94.76,4.48,0,1,5,125.24,0,110
111,2019,3,14,0543,25.42,94.78,4.48,0,1,5,125.24,0,110
112,2019,3,14,0543,25.42,94.80,4.48,0,2,5,52.81,0,110
113,2019,3,14,0543,25.42,94.82,4.48,0,2,5,52.81,0,110
114,2019,3,14,0543,25.32,93.74,4.48,0,2,3,22.27,0,114
115,2019,3,14,0543,25.32,93.76,4.48,0,2,3,22.27,0,114
116,2019,3,14,0543,25.32,93.78,4.48,0,2,3,15.13,0,114
117,2019,3,14,0543,25.30,92.44,4.48,0,2,3,17.28,0,117
118,2019,3,14,0543,25.30,92.46,4.48,0,2,3,17.28,0,117
119,2019,3,14,0543,25.30,92.76,4.48,0,2,1,4.86,0,119
120,2019,3,14,0543,25.28,92.46,4.48,0,2,3,17.28,0,117
121,2019,3,14,0543,25.28,92.48,4.48,0,2,3,17.28,0,117
122,2019,3,14,0543,25.28,95.90,4.48,0,3,3,2.67,0,122
123,2019,3,14,0543,25.28,95.92,4.48,0,3,1,1.92,0,122
124,2019,3,14,0543,25.26,95.88,4.48,0,3,3,2.62,0,122
125,2019,3,14,0543,25.26,95.90,4.48,0,3,3,2.62,0,122
126,2019,3,14,0543,25.02,94.48,4.49,0,1,5,165.44,0,126
127,2019,3,14,0543,25.02,94.50,4.49,0,1,5,165.44,0,126
128,2019,3,14,0543,24.98,93.38,4.49,0,2,3,4.84,0,132
129,2019,3,14,0543,24.98,93.40,4.49,0,2,3,4.84,0,132
130,2019,3,14,0543,24.98,93.48,4.49,0,2,5,14.97,0,135
131,2019,3,14,0543,24.98,93.50,4.49,0,2,3,14.97,0,135
132,2019,3,14,0543,24.96,93.40,4.49,0,2,3,4.84,0,132
133,2019,3,14,0543,24.96,93.50,4.49,0,2,5,29.75,0,135
134,2019,3,14,0543,24.96,93.52,4.49,0,2,5,29.75,0,135
135,2019,3,14,0543,24.96,93.54,4.49,0,2,5,30.49,0,135
136,2019,3,14,0543,24.96,93.56,4.49,0,2,5,30.49,0,135
