# 2019  3 14  5  0 UTC  2020  5  2  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0458,51.76,116.86,3.07,0,2,3,21.09,0,1
2,2019,3,14,0458,51.76,116.88,3.07,0,2,3,21.09,0,1
3,2019,3,14,0458,51.74,116.88,3.07,0,2,3,21.08,0,1
4,2019,3,14,0458,51.74,116.90,3.07,0,2,3,21.08,0,1
5,2019,3,14,0458,50.54,127.42,3.15,0,2,3,9.89,0,5
6,2019,3,14,0458,50.54,127.44,3.15,0,2,3,9.89,0,5
7,2019,3,14,0458,50.52,127.44,3.15,0,2,3,9.88,0,5
8,2019,3,14,0504,42.86,131.30,3.63,0,2,3,29.32,0,8
9,2019,3,14,0504,42.86,131.32,3.63,0,2,3,17.97,0,8
10,2019,3,14,0504,39.82,111.42,3.81,0,3,5,5.00,0,10
11,2019,3,14,0504,38.86,110.40,3.86,0,2,5,7.24,0,13
12,2019,3,14,0504,38.86,110.42,3.86,0,2,5,7.24,0,13
13,2019,3,14,0504,38.84,110.42,3.86,0,2,5,10.31,0,13
14,2019,3,14,0504,38.82,110.42,3.86,0,2,5,10.31,0,13
15,2019,3,14,0504,38.82,110.44,3.86,0,2,5,10.30,0,13
16,2019,3,14,0504,38.36,110.46,3.89,0,2,5,6.80,0,16
17,2019,3,14,0504,38.36,110.48,3.89,0,2,5,6.80,0,16
18,2019,3,14,0504,38.34,110.48,3.89,0,2,5,6.80,0,16
19,2019,3,14,0504,38.18,109.74,3.90,0,2,5,17.16,0,19
20,2019,3,14,0504,36.96,111.80,3.96,0,2,3,14.49,0,20
21,2019,3,14,0504,36.96,111.82,3.96,0,2,3,14.49,0,20
22,2019,3,14,0504,36.56,129.40,3.98,0,3,1,3.28,2,22
23,2019,3,14,0504,35.86,113.30,4.02,0,2,5,14.44,0,25
24,2019,3,14,0504,35.86,113.32,4.02,0,2,5,14.44,0,25
25,2019,3,14,0504,35.86,113.34,4.02,0,2,5,27.54,0,25
26,2019,3,14,0504,35.84,113.34,4.02,0,2,3,16.19,0,25
27,2019,3,14,0504,34.52,112.80,4.08,0,2,5,13.75,0,27
28,2019,3,14,0504,34.42,119.84,4.09,0,3,1,4.82,0,28
29,2019,3,14,0504,34.40,119.84,4.09,0,3,1,4.82,0,28
30,2019,3,14,0504,34.36,112.78,4.09,0,2,3,5.53,0,30
31,2019,3,14,0504,34.34,112.80,4.09,0,1,3,24.20,0,31
32,2019,3,14,0504,34.08,119.34,4.11,0,3,1,1.68,0,32
33,2019,3,14,0504,33.46,113.16,4.14,0,2,3,5.72,0,33
34,2019,3,14,0504,33.46,113.18,4.14,0,2,1,4.63,0,33
35,2019,3,14,0504,33.20,119.68,4.15,0,1,3,32.07,0,35
36,2019,3,14,0504,32.96,114.60,4.16,0,3,1,2.45,2,36
37,2019,3,14,0504,32.96,114.62,4.16,0,3,1,2.14,0,36
38,2019,3,14,0504,32.94,114.62,4.16,0,3,1,2.14,0,36
39,2019,3,14,0504,32.94,114.64,4.16,0,3,1,2.14,0,36
40,2019,3,14,0504,31.74,117.22,4.22,0,3,1,2.54,0,41
41,2019,3,14,0504,31.72,117.22,4.22,0,3,1,2.74,0,41
42,2019,3,14,0504,31.72,117.24,4.22,0,3,1,2.74,0,41
43,2019,3,14,0504,30.30,112.28,4.28,0,3,1,1.36,0,44
44,2019,3,14,0504,30.30,112.30,4.28,0,3,1,1.75,0,44
45,2019,3,14,0504,30.30,112.32,4.28,0,3,1,1.75,0,44
46,2019,3,14,0504,28.14,95.54,4.37,0,2,3,14.00,0,46
47,2019,3,14,0504,28.14,95.56,4.37,0,2,3,14.00,0,46
48,2019,3,14,0504,26.84,93.94,4.42,0,3,1,2.75,0,48
49,2019,3,14,0504,26.76,95.02,4.43,0,2,5,15.41,0,54
50,2019,3,14,0504,26.76,95.08,4.43,0,3,5,7.50,0,54
51,2019,3,14,0504,26.76,95.10,4.43,0,3,5,7.50,0,54
52,2019,3,14,0504,26.74,95.02,4.43,0,2,5,20.45,0,54
53,2019,3,14,0504,26.74,95.04,4.43,0,2,5,20.45,0,54
54,2019,3,14,0504,26.74,95.06,4.43,0,2,5,104.22,0,54
55,2019,3,14,0504,26.74,95.08,4.43,0,2,5,104.22,0,54
56,2019,3,14,0504,26.74,95.10,4.43,0,3,5,5.63,0,54
57,2019,3,14,0504,26.72,95.08,4.43,0,2,5,104.21,0,54
58,2019,3,14,0504,26.72,95.10,4.43,0,3,5,5.63,0,54
59,2019,3,14,0504,26.72,95.12,4.43,0,3,5,5.63,0,54
60,2019,3,14,0504,26.68,96.20,4.43,0,3,3,1.91,2,60
61,2019,3,14,0504,26.66,93.30,4.43,0,2,5,26.86,0,64
62,2019,3,14,0504,26.66,93.32,4.43,0,2,5,24.21,0,64
63,2019,3,14,0504,26.66,93.34,4.43,0,2,5,24.21,0,64
64,2019,3,14,0504,26.64,93.30,4.43,0,1,5,64.03,0,64
65,2019,3,14,0504,26.64,93.32,4.43,0,1,5,64.03,0,64
66,2019,3,14,0504,26.64,93.34,4.43,0,2,5,33.71,0,64
67,2019,3,14,0504,26.64,93.36,4.43,0,2,5,33.70,0,64
68,2019,3,14,0504,26.04,92.12,4.45,0,2,3,8.29,0,69
69,2019,3,14,0504,26.04,92.14,4.45,0,2,3,8.29,0,69
70,2019,3,14,0504,25.98,94.90,4.46,0,2,3,9.32,0,70
71,2019,3,14,0504,25.98,94.92,4.46,0,2,3,9.32,0,70
72,2019,3,14,0504,25.66,96.32,4.47,0,3,1,3.08,0,73
73,2019,3,14,0504,25.66,96.34,4.47,0,3,1,3.08,0,73
74,2019,3,14,0504,25.52,97.76,4.47,0,3,1,3.15,0,75
75,2019,3,14,0504,25.50,97.76,4.47,0,3,3,4.15,0,75
76,2019,3,14,0504,25.50,97.78,4.47,0,3,3,4.15,0,75
77,2019,3,14,0504,25.48,97.78,4.47,0,3,3,4.06,0,75
78,2019,3,14,0504,25.44,94.68,4.48,0,2,1,5.28,0,79
79,2019,3,14,0504,25.44,94.70,4.48,0,2,1,5.28,0,79
80,2019,3,14,0504,25.42,94.70,4.48,0,3,1,5.17,0,79
81,2019,3,14,0504,25.42,94.72,4.48,0,3,1,5.07,0,79
82,2019,3,14,0504,25.42,94.80,4.48,0,2,5,70.70,0,82
83,2019,3,14,0504,25.42,94.82,4.48,0,2,5,70.70,0,82
84,2019,3,14,0504,25.40,94.68,4.48,0,3,3,2.98,0,97
85,2019,3,14,0504,25.40,94.78,4.48,0,2,5,61.24,0,82
86,2019,3,14,0504,25.40,94.80,4.48,0,2,5,61.23,0,82
87,2019,3,14,0504,25.40,94.82,4.48,0,2,5,51.25,0,82
88,2019,3,14,0504,25.40,94.84,4.48,0,2,5,10.84,0,82
89,2019,3,14,0504,25.40,94.86,4.48,0,2,5,10.84,0,82
90,2019,3,14,0504,25.38,94.68,4.48,0,3,3,3.23,0,97
91,2019,3,14,0504,25.38,94.70,4.48,0,3,3,3.23,0,91
92,2019,3,14,0504,25.38,94.76,4.48,0,3,3,5.32,0,82
93,2019,3,14,0504,25.38,94.78,4.48,0,3,3,5.32,0,82
94,2019,3,14,0504,25.38,94.80,4.48,0,2,5,11.49,0,82
95,2019,3,14,0504,25.38,94.88,4.48,0,2,5,10.32,0,95
96,2019,3,14,0504,25.36,94.66,4.48,0,3,3,3.36,0,97
97,2019,3,14,0504,25.36,94.68,4.48,0,3,3,3.36,0,97
98,2019,3,14,0504,25.36,94.74,4.48,0,2,3,6.01,0,82
99,2019,3,14,0504,25.36,94.76,4.48,0,2,3,5.80,0,82
100,2019,3,14,0504,25.36,94.78,4.48,0,2,3,5.80,0,82
101,2019,3,14,0504,25.36,94.80,4.48,0,2,3,6.78,0,82
102,2019,3,14,0504,25.36,94.82,4.48,0,2,3,6.78,0,82
103,2019,3,14,0504,25.34,94.74,4.48,0,2,3,4.76,0,82
104,2019,3,14,0504,25.34,94.76,4.48,0,2,3,4.76,0,82
105,2019,3,14,0504,25.34,94.78,4.48,0,2,3,5.14,0,82
106,2019,3,14,0504,25.34,94.80,4.48,0,2,3,5.14,0,82
107,2019,3,14,0504,25.34,94.82,4.48,0,2,3,6.78,0,82
108,2019,3,14,0504,25.32,94.78,4.48,0,2,3,4.76,0,82
109,2019,3,14,0504,25.32,94.80,4.48,0,2,3,5.14,0,82
110,2019,3,14,0504,25.28,94.46,4.48,0,2,1,3.60,0,113
111,2019,3,14,0504,25.28,94.48,4.48,0,2,1,3.60,0,113
112,2019,3,14,0504,25.26,94.48,4.48,0,2,3,4.23,0,113
113,2019,3,14,0504,25.26,94.50,4.48,0,2,3,4.23,0,113
114,2019,3,14,0504,25.26,95.88,4.48,0,3,3,2.81,0,115
115,2019,3,14,0504,25.26,95.90,4.48,0,3,1,2.81,0,115
116,2019,3,14,0504,25.22,94.48,4.48,0,2,1,3.50,0,116
117,2019,3,14,0504,25.20,93.70,4.48,0,2,3,19.80,0,117
118,2019,3,14,0504,25.20,93.72,4.48,0,2,3,19.80,0,117
119,2019,3,14,0504,25.18,92.48,4.49,0,2,3,32.24,0,119
120,2019,3,14,0504,25.18,92.50,4.49,0,2,3,32.24,0,119
121,2019,3,14,0504,25.18,92.52,4.49,0,2,5,21.51,0,119
122,2019,3,14,0504,25.18,92.54,4.49,0,2,5,21.51,0,119
123,2019,3,14,0504,25.04,94.48,4.49,0,2,5,16.99,0,123
124,2019,3,14,0504,24.82,93.30,4.50,0,2,5,10.53,0,128
125,2019,3,14,0504,24.82,93.32,4.50,0,2,5,10.53,0,128
126,2019,3,14,0504,24.80,93.28,4.50,0,2,3,14.47,0,128
127,2019,3,14,0504,24.80,93.30,4.50,0,2,3,14.47,0,128
128,2019,3,14,0504,24.80,93.32,4.50,0,2,5,45.28,0,128
129,2019,3,14,0504,24.80,93.34,4.50,0,2,3,9.98,0,128
130,2019,3,14,0504,24.80,93.36,4.50,0,2,3,9.98,0,128
131,2019,3,14,0504,24.30,93.20,4.52,0,3,3,4.61,0,136
132,2019,3,14,0504,24.28,92.92,4.52,0,3,3,2.36,0,133
133,2019,3,14,0504,24.28,92.94,4.52,0,3,3,2.36,0,133
134,2019,3,14,0504,24.28,93.16,4.52,0,2,5,8.67,0,136
135,2019,3,14,0504,24.28,93.18,4.52,0,2,5,8.67,0,136
136,2019,3,14,0504,24.28,93.20,4.52,0,2,5,20.31,0,136
137,2019,3,14,0504,24.28,93.22,4.52,0,2,5,20.31,0,136
138,2019,3,14,0504,24.00,93.88,4.53,0,2,3,6.11,0,138
139,2019,3,14,0504,23.98,93.98,4.53,0,2,1,7.76,0,139
140,2019,3,14,0504,23.78,92.54,4.54,0,2,3,4.66,0,140
141,2019,3,14,0504,23.78,92.56,4.54,0,3,3,2.73,0,140
142,2019,3,14,0504,23.72,92.32,4.54,0,2,5,11.87,0,142
143,2019,3,14,0504,23.72,92.34,4.54,0,2,5,11.87,0,142
144,2019,3,14,0504,23.62,92.78,4.54,0,2,3,4.91,0,147
145,2019,3,14,0504,23.62,92.80,4.54,0,2,3,4.91,0,147
146,2019,3,14,0504,23.60,92.78,4.54,0,2,3,4.91,0,147
147,2019,3,14,0504,23.60,92.80,4.54,0,2,3,4.91,0,147
148,2019,3,14,0504,23.56,92.92,4.54,0,2,5,20.94,0,148
149,2019,3,14,0504,23.56,92.94,4.54,0,2,5,20.94,0,148
150,2019,3,14,0504,23.50,100.70,4.55,0,3,1,2.50,0,150
151,2019,3,14,0504,23.34,93.44,4.55,0,2,3,17.45,0,151
152,2019,3,14,0504,23.34,93.46,4.55,0,2,3,17.45,0,151
153,2019,3,14,0504,22.72,98.74,4.57,0,3,3,3.66,0,153
154,2019,3,14,0504,22.72,98.76,4.57,0,3,3,3.66,0,153
155,2019,3,14,0504,22.38,93.56,4.58,0,1,3,58.65,0,161
156,2019,3,14,0504,22.38,93.58,4.58,0,1,3,58.65,0,161
157,2019,3,14,0504,22.38,93.60,4.58,0,2,3,17.96,0,161
158,2019,3,14,0504,22.38,93.62,4.58,0,2,3,17.96,0,161
159,2019,3,14,0504,22.36,93.58,4.58,0,2,5,88.78,0,161
160,2019,3,14,0504,22.36,93.60,4.58,0,2,5,88.78,0,161
161,2019,3,14,0504,22.36,93.62,4.58,0,2,5,94.96,0,161
162,2019,3,14,0504,22.02,100.00,4.60,0,2,3,5.54,0,162
163,2019,3,14,0504,22.00,102.16,4.60,0,2,5,8.66,0,163
164,2019,3,14,0504,21.98,102.08,4.60,0,2,3,2.85,0,164
165,2019,3,14,0504,21.98,102.18,4.60,0,2,5,8.12,0,165
166,2019,3,14,0504,21.76,98.78,4.60,0,3,5,3.64,0,166
167,2019,3,14,0504,21.76,98.80,4.60,0,3,3,1.91,0,166
168,2019,3,14,0504,21.76,98.82,4.60,0,3,3,1.91,0,166
169,2019,3,14,0504,21.74,102.04,4.60,0,2,5,11.37,0,170
170,2019,3,14,0504,21.74,102.06,4.60,0,1,3,15.73,0,170
171,2019,3,14,0504,21.72,102.04,4.60,0,2,3,8.65,0,170
172,2019,3,14,0504,21.70,102.04,4.61,0,1,3,15.47,0,170
173,2019,3,14,0504,21.70,102.06,4.61,0,1,3,15.47,0,170
174,2019,3,14,0504,21.52,93.96,4.61,0,2,3,14.15,0,174
175,2019,3,14,0504,21.52,93.98,4.61,0,2,3,14.15,0,174
176,2019,3,14,0504,21.52,100.94,4.61,0,3,3,2.17,0,176
