# 2019  3 14  5 30 UTC  2020  5  2  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0532,52.16,110.38,3.04,0,2,5,18.89,0,1
2,2019,3,14,0532,52.16,110.40,3.04,0,2,3,13.50,0,1
3,2019,3,14,0532,52.16,110.42,3.04,0,2,3,13.50,0,1
4,2019,3,14,0532,52.14,110.38,3.04,0,2,5,18.89,0,1
5,2019,3,14,0532,52.14,110.40,3.04,0,2,5,18.89,0,1
6,2019,3,14,0532,52.14,110.42,3.04,0,2,3,13.50,0,1
7,2019,3,14,0532,52.14,110.44,3.04,0,2,3,13.50,0,1
8,2019,3,14,0532,50.54,127.42,3.15,0,2,3,4.06,0,10
9,2019,3,14,0532,50.54,127.44,3.15,0,2,3,4.06,0,10
10,2019,3,14,0532,50.52,127.44,3.15,0,2,3,4.06,0,10
11,2019,3,14,0532,40.78,111.84,3.75,0,3,3,4.72,0,11
12,2019,3,14,0532,40.78,111.86,3.75,0,3,3,4.72,0,11
13,2019,3,14,0532,38.18,109.74,3.90,0,3,5,5.39,0,13
14,2019,3,14,0532,38.16,109.76,3.90,0,2,5,15.63,0,14
15,2019,3,14,0532,37.74,109.78,3.92,0,2,5,6.37,0,15
16,2019,3,14,0532,37.70,120.74,3.92,0,3,3,3.41,0,16
17,2019,3,14,0532,37.02,121.02,3.96,0,2,3,4.94,0,17
18,2019,3,14,0532,36.86,120.46,3.97,0,2,5,14.64,0,18
19,2019,3,14,0532,36.32,112.94,3.99,0,2,1,4.73,0,19
20,2019,3,14,0532,36.30,112.96,3.99,0,2,1,5.32,0,20
21,2019,3,14,0532,35.48,109.48,4.04,0,2,3,12.18,0,21
22,2019,3,14,0532,35.28,110.00,4.05,0,2,3,8.17,0,22
23,2019,3,14,0532,34.90,126.74,4.07,0,2,3,5.29,0,23
24,2019,3,14,0532,34.80,117.62,4.07,0,2,3,6.15,0,24
25,2019,3,14,0532,34.80,117.64,4.07,0,2,3,6.15,0,24
26,2019,3,14,0532,34.44,119.66,4.09,0,3,3,3.90,0,26
27,2019,3,14,0532,34.42,119.84,4.09,0,3,1,4.53,0,27
28,2019,3,14,0532,34.40,119.84,4.09,0,3,1,4.53,0,27
29,2019,3,14,0532,34.38,119.84,4.09,0,3,1,2.90,0,27
30,2019,3,14,0532,34.38,119.86,4.09,0,3,1,2.90,0,27
31,2019,3,14,0532,34.10,119.34,4.10,0,3,1,1.66,0,31
32,2019,3,14,0532,34.08,119.34,4.11,0,3,1,1.66,0,31
33,2019,3,14,0532,33.78,120.24,4.12,0,3,1,2.47,0,33
34,2019,3,14,0532,33.78,120.26,4.12,0,3,3,2.32,0,33
35,2019,3,14,0532,33.78,120.28,4.12,0,3,3,2.32,0,33
36,2019,3,14,0532,33.76,120.24,4.12,0,3,3,2.45,0,33
37,2019,3,14,0532,33.76,120.26,4.12,0,3,3,2.45,0,33
