# 2019  3 14  5 20 UTC  2020  5  2  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0521,52.16,110.38,3.04,0,2,3,11.89,0,5
2,2019,3,14,0521,52.16,110.40,3.04,0,3,3,7.79,0,5
3,2019,3,14,0521,52.16,110.42,3.04,0,3,3,7.79,0,5
4,2019,3,14,0521,52.14,110.38,3.04,0,2,3,11.89,0,5
5,2019,3,14,0521,52.14,110.40,3.04,0,2,3,11.89,0,5
6,2019,3,14,0521,52.14,110.42,3.04,0,3,3,7.79,0,5
7,2019,3,14,0521,52.14,110.44,3.04,0,3,3,7.79,0,5
8,2019,3,14,0521,50.54,127.42,3.15,0,2,5,22.18,0,8
9,2019,3,14,0521,50.54,127.44,3.15,0,2,5,22.18,0,8
10,2019,3,14,0521,50.54,127.46,3.15,0,2,3,9.25,0,8
11,2019,3,14,0521,50.52,127.44,3.15,0,2,5,22.18,0,8
12,2019,3,14,0521,50.52,127.46,3.15,0,2,3,9.25,0,8
13,2019,3,14,0521,50.52,127.48,3.15,0,2,3,9.25,0,8
14,2019,3,14,0521,39.16,110.62,3.84,0,2,5,10.45,0,14
15,2019,3,14,0521,39.16,110.64,3.84,0,2,5,10.45,0,14
16,2019,3,14,0521,39.16,110.66,3.84,0,2,5,4.13,0,14
17,2019,3,14,0521,38.86,110.40,3.86,0,3,1,1.92,0,17
18,2019,3,14,0521,38.86,110.42,3.86,0,3,3,1.92,0,17
19,2019,3,14,0521,38.46,110.04,3.88,0,3,3,3.29,0,19
20,2019,3,14,0521,38.44,110.06,3.88,0,3,3,3.17,0,20
21,2019,3,14,0521,38.18,109.74,3.90,0,2,3,5.48,0,21
22,2019,3,14,0521,37.82,113.64,3.92,0,2,3,5.82,0,22
23,2019,3,14,0521,37.80,113.66,3.92,0,2,5,33.68,0,23
24,2019,3,14,0521,37.78,113.66,3.92,0,2,5,33.68,0,23
