# 2019  5  4  1 20 UTC  2020  4 30  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0119,55.08,105.40,2.84,0,3,3,1.41,0,4
2,2019,5,4,0119,55.08,105.42,2.84,0,3,1,1.41,0,4
3,2019,5,4,0119,55.06,105.42,2.84,0,3,1,1.41,0,4
4,2019,5,4,0119,55.06,105.44,2.84,0,3,1,1.41,0,4
5,2019,5,4,0119,54.94,98.92,2.85,0,3,3,1.00,0,5
6,2019,5,4,0119,54.94,98.94,2.85,0,3,1,.95,0,5
7,2019,5,4,0119,54.94,98.96,2.85,0,3,1,.95,0,5
8,2019,5,4,0119,54.90,99.02,2.85,0,3,1,.85,0,8
9,2019,5,4,0119,53.88,116.22,2.92,0,3,1,1.91,0,12
10,2019,5,4,0119,53.88,116.24,2.92,0,3,1,1.91,0,12
11,2019,5,4,0119,53.86,116.24,2.92,0,3,1,1.91,0,12
12,2019,5,4,0119,53.86,116.26,2.92,0,3,1,1.91,0,12
13,2019,5,4,0119,53.72,127.22,2.93,0,3,1,1.24,0,13
14,2019,5,4,0119,53.40,115.22,2.96,0,3,1,.70,0,15
15,2019,5,4,0119,53.38,115.22,2.96,0,3,1,.70,0,15
16,2019,5,4,0119,53.36,127.06,2.96,0,1,5,44.31,0,16
17,2019,5,4,0119,53.34,127.06,2.96,0,1,5,44.31,0,16
18,2019,5,4,0119,53.34,127.08,2.96,0,1,5,44.31,0,16
19,2019,5,4,0119,53.32,127.04,2.96,0,2,5,15.58,0,16
20,2019,5,4,0119,53.32,127.06,2.96,0,2,5,42.52,0,16
21,2019,5,4,0119,53.32,127.08,2.96,0,1,5,44.31,0,16
22,2019,5,4,0119,53.30,127.04,2.96,0,2,5,15.58,0,16
23,2019,5,4,0119,53.30,127.06,2.96,0,2,5,15.58,0,16
24,2019,5,4,0119,53.30,127.08,2.96,0,2,5,42.52,0,16
25,2019,5,4,0119,53.28,127.10,2.96,0,2,5,42.51,0,25
26,2019,5,4,0119,53.16,113.66,2.97,0,3,3,1.19,0,27
27,2019,5,4,0119,53.16,113.68,2.97,0,3,3,1.19,0,27
28,2019,5,4,0119,53.14,113.68,2.97,0,3,3,1.15,0,27
29,2019,5,4,0119,53.14,113.70,2.97,0,3,3,1.15,0,27
30,2019,5,4,0119,53.12,115.28,2.97,0,2,3,1.03,0,33
31,2019,5,4,0119,53.12,115.30,2.97,0,2,3,1.03,0,33
32,2019,5,4,0119,53.10,115.30,2.98,0,2,3,1.03,0,33
33,2019,5,4,0119,53.10,115.32,2.98,0,2,1,1.03,0,33
34,2019,5,4,0119,53.06,112.14,2.98,0,2,1,1.26,0,35
35,2019,5,4,0119,53.04,112.14,2.98,0,2,3,1.27,0,35
36,2019,5,4,0119,52.92,113.66,2.99,0,3,1,.85,0,37
37,2019,5,4,0119,52.92,113.68,2.99,0,3,1,.85,0,37
38,2019,5,4,0119,52.88,126.96,2.99,0,2,3,29.50,0,38
39,2019,5,4,0119,52.88,126.98,2.99,0,2,3,29.50,0,38
40,2019,5,4,0119,52.88,127.00,2.99,0,2,1,12.18,0,38
41,2019,5,4,0119,52.86,126.96,2.99,0,2,3,29.50,0,38
42,2019,5,4,0119,52.86,126.98,2.99,0,2,3,29.50,0,38
43,2019,5,4,0119,52.86,127.00,2.99,0,2,1,12.18,0,38
44,2019,5,4,0119,52.86,127.02,2.99,0,2,1,12.18,0,38
45,2019,5,4,0119,52.84,126.94,2.99,0,2,3,16.69,0,38
46,2019,5,4,0119,52.84,126.96,2.99,0,2,3,16.69,0,38
47,2019,5,4,0119,52.82,126.94,3.00,0,2,3,16.69,0,38
48,2019,5,4,0119,52.82,126.96,3.00,0,2,3,16.69,0,38
49,2019,5,4,0119,52.66,136.02,3.01,0,3,3,1.63,0,52
50,2019,5,4,0119,52.66,136.04,3.01,0,3,3,1.63,0,52
51,2019,5,4,0119,52.64,136.02,3.01,0,3,3,1.63,0,52
52,2019,5,4,0119,52.64,136.04,3.01,0,3,3,1.63,0,52
53,2019,5,4,0119,52.60,111.70,3.01,0,3,1,1.33,0,54
54,2019,5,4,0119,52.60,111.72,3.01,0,3,3,1.33,0,54
55,2019,5,4,0119,52.36,124.68,3.03,0,3,1,.95,0,56
56,2019,5,4,0119,52.34,124.68,3.03,0,3,3,.95,0,56
57,2019,5,4,0119,51.82,139.66,3.06,0,3,3,2.93,0,57
58,2019,5,4,0119,51.44,135.76,3.09,0,2,3,8.42,0,58
59,2019,5,4,0119,51.44,135.78,3.09,0,2,3,8.42,0,58
60,2019,5,4,0119,50.78,129.84,3.13,0,2,5,5.64,0,63
61,2019,5,4,0119,50.76,129.84,3.14,0,2,5,5.64,0,63
62,2019,5,4,0119,50.76,129.86,3.14,0,2,5,5.64,0,63
63,2019,5,4,0119,50.74,129.82,3.14,0,2,5,35.40,0,63
64,2019,5,4,0119,50.74,129.84,3.14,0,2,5,21.24,0,63
65,2019,5,4,0119,50.74,129.86,3.14,0,2,5,21.24,0,63
66,2019,5,4,0119,50.72,129.82,3.14,0,2,5,35.40,0,63
67,2019,5,4,0119,50.72,129.84,3.14,0,2,5,35.40,0,63
68,2019,5,4,0119,50.72,129.86,3.14,0,2,5,21.24,0,63
69,2019,5,4,0119,50.70,129.70,3.14,0,1,5,58.87,0,71
70,2019,5,4,0119,50.70,129.72,3.14,0,1,5,58.87,0,71
71,2019,5,4,0119,50.70,129.74,3.14,0,1,5,74.90,0,71
72,2019,5,4,0119,50.70,129.86,3.14,0,2,5,9.24,0,63
73,2019,5,4,0119,50.68,129.70,3.14,0,1,5,58.86,0,71
74,2019,5,4,0119,50.68,129.72,3.14,0,1,5,58.86,0,71
75,2019,5,4,0119,50.68,129.74,3.14,0,1,5,74.90,0,71
76,2019,5,4,0119,50.68,129.76,3.14,0,1,5,74.90,0,71
77,2019,5,4,0119,50.68,129.86,3.14,0,2,5,9.24,0,63
78,2019,5,4,0119,50.68,129.88,3.14,0,2,5,9.24,0,63
79,2019,5,4,0119,50.66,129.72,3.14,0,2,5,11.56,0,71
80,2019,5,4,0119,50.66,129.74,3.14,0,2,3,2.73,0,71
81,2019,5,4,0119,50.66,129.76,3.14,0,2,3,2.73,0,71
82,2019,5,4,0119,50.16,129.64,3.18,0,2,5,32.72,0,82
83,2019,5,4,0119,50.16,129.66,3.18,0,2,5,15.19,0,82
84,2019,5,4,0119,50.16,129.68,3.18,0,2,5,15.19,0,82
85,2019,5,4,0119,50.14,129.64,3.18,0,2,5,21.72,0,82
86,2019,5,4,0119,50.14,129.66,3.18,0,2,3,10.71,0,82
87,2019,5,4,0119,50.14,129.68,3.18,0,2,5,15.19,0,82
88,2019,5,4,0119,50.14,140.14,3.18,0,2,3,4.03,0,88
89,2019,5,4,0119,50.14,140.16,3.18,0,2,3,4.03,0,88
