# 2019  5  4  1 10 UTC  2020  4 30  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0113,55.28,100.62,2.82,0,3,3,1.76,0,5
2,2019,5,4,0113,55.28,100.64,2.82,0,3,3,1.76,0,5
3,2019,5,4,0113,55.28,100.66,2.82,0,3,3,1.77,0,5
4,2019,5,4,0113,55.26,100.66,2.82,0,3,3,1.77,0,5
5,2019,5,4,0113,55.26,100.68,2.82,0,3,3,1.77,0,5
6,2019,5,4,0113,55.08,105.40,2.84,0,3,1,1.30,0,8
7,2019,5,4,0113,55.08,105.42,2.84,0,3,1,1.30,0,8
8,2019,5,4,0113,55.06,105.42,2.84,0,3,1,1.30,0,8
9,2019,5,4,0113,53.86,124.68,2.92,0,2,3,14.07,0,9
10,2019,5,4,0113,53.86,124.70,2.92,0,2,3,14.07,0,9
11,2019,5,4,0113,53.66,116.00,2.94,0,3,3,1.07,0,14
12,2019,5,4,0113,53.66,116.02,2.94,0,3,3,1.07,0,14
13,2019,5,4,0113,53.64,116.02,2.94,0,3,3,1.07,0,14
14,2019,5,4,0113,53.64,116.04,2.94,0,3,3,1.07,0,14
15,2019,5,4,0113,53.40,115.20,2.96,0,3,3,.81,0,17
16,2019,5,4,0113,53.40,115.22,2.96,0,3,3,.81,0,17
17,2019,5,4,0113,53.38,115.22,2.96,0,3,3,.81,0,17
18,2019,5,4,0113,53.32,127.06,2.96,0,2,3,9.25,0,18
19,2019,5,4,0113,53.30,127.08,2.96,0,2,3,8.37,0,19
20,2019,5,4,0113,53.28,127.10,2.96,0,2,3,9.06,0,20
21,2019,5,4,0113,53.20,112.34,2.97,0,2,1,3.40,0,21
22,2019,5,4,0113,53.16,113.64,2.97,0,3,3,.84,0,28
23,2019,5,4,0113,53.16,113.66,2.97,0,3,3,1.30,0,28
24,2019,5,4,0113,53.16,113.68,2.97,0,3,3,1.30,0,28
25,2019,5,4,0113,53.14,113.64,2.97,0,3,1,.84,0,28
26,2019,5,4,0113,53.14,113.66,2.97,0,3,3,.84,0,28
27,2019,5,4,0113,53.14,113.68,2.97,0,3,3,1.30,0,28
28,2019,5,4,0113,53.14,113.70,2.97,0,3,3,1.30,0,28
29,2019,5,4,0113,52.88,126.96,2.99,0,2,1,9.03,0,30
30,2019,5,4,0113,52.88,126.98,2.99,0,2,1,9.03,0,30
31,2019,5,4,0113,52.86,126.96,2.99,0,2,1,9.03,0,30
32,2019,5,4,0113,52.86,126.98,2.99,0,2,3,9.03,0,30
33,2019,5,4,0113,52.80,115.00,3.00,0,3,3,.86,0,33
34,2019,5,4,0113,52.66,136.02,3.01,0,3,1,1.48,0,37
35,2019,5,4,0113,52.66,136.04,3.01,0,3,1,1.48,0,37
36,2019,5,4,0113,52.64,136.02,3.01,0,3,1,1.48,0,37
37,2019,5,4,0113,52.64,136.04,3.01,0,3,1,1.48,0,37
38,2019,5,4,0113,51.44,135.76,3.09,0,2,3,14.49,0,38
39,2019,5,4,0113,51.44,135.78,3.09,0,2,3,14.49,0,38
40,2019,5,4,0113,50.78,129.80,3.13,0,2,5,36.29,0,40
41,2019,5,4,0113,50.78,129.82,3.13,0,2,5,36.29,0,40
42,2019,5,4,0113,50.78,129.84,3.13,0,2,5,21.43,0,40
43,2019,5,4,0113,50.76,129.82,3.14,0,2,5,36.29,0,40
44,2019,5,4,0113,50.76,129.84,3.14,0,2,5,21.43,0,40
45,2019,5,4,0113,50.76,129.86,3.14,0,2,5,21.43,0,40
46,2019,5,4,0113,50.74,129.82,3.14,0,2,5,34.77,0,40
47,2019,5,4,0113,50.74,129.84,3.14,0,2,5,20.58,0,40
48,2019,5,4,0113,50.74,129.86,3.14,0,2,5,20.58,0,40
49,2019,5,4,0113,50.72,129.82,3.14,0,2,5,34.77,0,40
50,2019,5,4,0113,50.72,129.84,3.14,0,2,5,34.77,0,40
51,2019,5,4,0113,50.72,129.86,3.14,0,2,5,20.58,0,40
52,2019,5,4,0113,50.66,129.72,3.14,0,2,5,22.49,0,52
53,2019,5,4,0113,50.16,129.60,3.18,0,1,5,23.86,0,55
54,2019,5,4,0113,50.16,129.62,3.18,0,1,5,23.86,0,55
55,2019,5,4,0113,50.16,129.64,3.18,0,2,5,56.84,0,55
56,2019,5,4,0113,50.16,129.66,3.18,0,2,5,15.55,0,55
57,2019,5,4,0113,50.16,129.68,3.18,0,2,5,15.55,0,55
58,2019,5,4,0113,50.14,129.60,3.18,0,2,5,10.92,0,55
59,2019,5,4,0113,50.14,129.62,3.18,0,2,5,10.92,0,55
60,2019,5,4,0113,50.14,129.64,3.18,0,2,5,34.69,0,55
61,2019,5,4,0113,50.14,129.66,3.18,0,2,5,15.37,0,55
62,2019,5,4,0113,50.14,129.68,3.18,0,2,5,15.55,0,55
63,2019,5,4,0113,50.14,140.08,3.18,0,2,3,4.37,0,63
64,2019,5,4,0113,50.14,140.10,3.18,0,2,1,4.37,0,63
65,2019,5,4,0113,50.14,140.14,3.18,0,2,3,7.93,0,65
66,2019,5,4,0113,50.14,140.16,3.18,0,2,3,7.93,0,65
67,2019,5,4,0113,50.12,129.62,3.18,0,2,5,10.92,0,55
68,2019,5,4,0113,50.12,129.64,3.18,0,2,5,34.63,0,55
69,2019,5,4,0113,50.12,129.66,3.18,0,2,5,34.63,0,55
70,2019,5,4,0113,50.12,129.68,3.18,0,2,5,15.37,0,55
71,2019,5,4,0113,50.12,140.08,3.18,0,2,1,4.37,0,63
72,2019,5,4,0113,50.12,140.14,3.18,0,2,3,7.93,0,65
73,2019,5,4,0113,50.12,140.16,3.18,0,2,3,7.93,0,65
74,2019,5,4,0113,49.36,135.70,3.23,0,2,3,2.26,0,74
75,2019,5,4,0113,49.34,129.78,3.23,0,2,3,5.75,0,75
76,2019,5,4,0113,49.28,135.60,3.23,0,2,5,29.89,0,143
77,2019,5,4,0113,49.28,135.62,3.23,0,2,5,55.42,0,143
78,2019,5,4,0113,49.28,135.64,3.23,0,2,5,55.42,0,143
79,2019,5,4,0113,49.28,135.66,3.23,0,2,5,20.71,0,143
80,2019,5,4,0113,49.28,135.68,3.23,0,2,5,3.76,0,143
81,2019,5,4,0113,49.28,135.70,3.23,0,2,5,3.76,0,143
82,2019,5,4,0113,49.26,135.56,3.23,0,2,5,4.40,0,143
83,2019,5,4,0113,49.26,135.58,3.23,0,2,5,4.40,0,143
84,2019,5,4,0113,49.26,135.60,3.23,0,2,5,71.61,0,143
85,2019,5,4,0113,49.26,135.62,3.23,0,2,5,153.24,0,143
86,2019,5,4,0113,49.26,135.64,3.23,0,2,5,153.24,0,143
87,2019,5,4,0113,49.26,135.66,3.23,0,2,5,127.37,0,143
88,2019,5,4,0113,49.26,135.68,3.23,0,2,5,57.60,0,143
89,2019,5,4,0113,49.26,135.70,3.23,0,2,5,57.60,0,143
90,2019,5,4,0113,49.24,135.56,3.24,0,2,5,4.40,0,143
91,2019,5,4,0113,49.24,135.58,3.24,0,2,5,4.40,0,143
92,2019,5,4,0113,49.24,135.60,3.24,0,2,5,71.60,0,143
93,2019,5,4,0113,49.24,135.62,3.24,0,2,5,153.23,0,143
94,2019,5,4,0113,49.24,135.64,3.24,0,2,5,153.23,0,143
95,2019,5,4,0113,49.24,135.66,3.24,0,2,5,127.24,0,143
96,2019,5,4,0113,49.24,135.68,3.24,0,2,5,57.60,0,143
97,2019,5,4,0113,49.24,135.70,3.24,0,2,5,57.60,0,143
98,2019,5,4,0113,49.24,135.72,3.24,0,2,5,7.31,0,143
99,2019,5,4,0113,49.22,135.52,3.24,0,3,3,.94,0,143
100,2019,5,4,0113,49.22,135.54,3.24,0,3,5,2.60,0,143
101,2019,5,4,0113,49.22,135.56,3.24,0,3,5,2.60,0,143
102,2019,5,4,0113,49.22,135.58,3.24,0,2,5,4.80,0,143
103,2019,5,4,0113,49.22,135.60,3.24,0,2,5,30.46,0,143
104,2019,5,4,0113,49.22,135.62,3.24,0,2,5,61.40,0,143
105,2019,5,4,0113,49.22,135.64,3.24,0,2,5,61.40,0,143
106,2019,5,4,0113,49.22,135.66,3.24,0,2,5,44.23,0,143
107,2019,5,4,0113,49.22,135.68,3.24,0,3,5,9.84,0,143
108,2019,5,4,0113,49.22,135.70,3.24,0,3,5,9.84,0,143
109,2019,5,4,0113,49.20,135.52,3.24,0,3,3,.94,0,143
110,2019,5,4,0113,49.20,135.54,3.24,0,3,5,2.60,0,143
111,2019,5,4,0113,49.20,135.56,3.24,0,3,5,2.60,0,143
112,2019,5,4,0113,49.20,135.58,3.24,0,2,5,4.80,0,143
113,2019,5,4,0113,49.20,135.60,3.24,0,2,5,30.46,0,143
114,2019,5,4,0113,49.20,135.62,3.24,0,2,5,30.46,0,143
115,2019,5,4,0113,49.20,135.64,3.24,0,2,5,61.33,0,143
116,2019,5,4,0113,49.20,135.66,3.24,0,2,5,44.23,0,143
117,2019,5,4,0113,49.20,135.68,3.24,0,2,5,44.23,0,143
118,2019,5,4,0113,49.20,135.70,3.24,0,3,5,9.84,0,143
119,2019,5,4,0113,49.18,135.52,3.24,0,2,5,8.29,0,143
120,2019,5,4,0113,49.18,135.54,3.24,0,2,5,47.29,0,143
121,2019,5,4,0113,49.18,135.56,3.24,0,2,5,47.29,0,143
122,2019,5,4,0113,49.18,135.58,3.24,0,2,5,77.90,0,143
123,2019,5,4,0113,49.18,135.60,3.24,0,2,5,37.05,0,143
124,2019,5,4,0113,49.18,135.62,3.24,0,2,5,37.05,0,143
125,2019,5,4,0113,49.18,135.66,3.24,0,2,5,5.78,0,143
126,2019,5,4,0113,49.18,135.68,3.24,0,2,5,5.78,0,143
127,2019,5,4,0113,49.16,135.52,3.24,0,2,5,8.17,0,143
128,2019,5,4,0113,49.16,135.54,3.24,0,2,5,47.28,0,143
129,2019,5,4,0113,49.16,135.56,3.24,0,2,5,47.28,0,143
130,2019,5,4,0113,49.16,135.58,3.24,0,2,5,77.90,0,143
131,2019,5,4,0113,49.16,135.60,3.24,0,2,5,37.05,0,143
132,2019,5,4,0113,49.16,135.62,3.24,0,2,5,37.05,0,143
133,2019,5,4,0113,49.16,135.66,3.24,0,2,5,5.78,0,143
134,2019,5,4,0113,49.16,135.68,3.24,0,2,5,5.78,0,143
135,2019,5,4,0113,49.14,135.52,3.24,0,2,5,8.78,0,143
136,2019,5,4,0113,49.14,135.54,3.24,0,2,5,8.78,0,143
137,2019,5,4,0113,49.14,135.56,3.24,0,2,5,72.45,0,143
138,2019,5,4,0113,49.14,135.58,3.24,0,2,5,123.47,0,143
139,2019,5,4,0113,49.14,135.60,3.24,0,2,5,28.34,0,143
140,2019,5,4,0113,49.14,135.62,3.24,0,2,5,28.34,0,143
141,2019,5,4,0113,49.14,135.64,3.24,0,2,3,4.73,0,143
142,2019,5,4,0113,49.12,135.56,3.24,0,2,5,49.32,0,143
143,2019,5,4,0113,49.12,135.58,3.24,0,2,5,157.65,0,143
144,2019,5,4,0113,49.12,135.60,3.24,0,2,5,157.64,0,143
145,2019,5,4,0113,49.12,135.62,3.24,0,2,5,143.42,0,143
146,2019,5,4,0113,49.10,135.56,3.25,0,2,5,49.32,0,143
147,2019,5,4,0113,49.10,135.58,3.25,0,2,5,157.63,0,143
148,2019,5,4,0113,49.10,135.60,3.25,0,2,5,157.63,0,143
149,2019,5,4,0113,49.10,135.62,3.25,0,2,5,143.41,0,143
150,2019,5,4,0113,49.08,133.42,3.25,0,2,5,17.65,0,150
151,2019,5,4,0113,49.08,135.50,3.25,0,2,5,31.66,0,143
152,2019,5,4,0113,49.08,135.52,3.25,0,2,5,29.99,0,143
153,2019,5,4,0113,49.08,135.54,3.25,0,2,5,29.99,0,143
154,2019,5,4,0113,49.08,135.56,3.25,0,2,5,32.60,0,143
155,2019,5,4,0113,49.08,135.58,3.25,0,2,5,79.54,0,143
156,2019,5,4,0113,49.08,135.60,3.25,0,2,5,79.54,0,143
157,2019,5,4,0113,49.08,135.62,3.25,0,2,5,69.21,0,143
158,2019,5,4,0113,49.06,133.42,3.25,0,2,3,17.65,0,150
159,2019,5,4,0113,49.06,133.44,3.25,0,2,3,17.65,0,150
160,2019,5,4,0113,49.06,135.50,3.25,0,2,5,31.66,0,143
161,2019,5,4,0113,49.06,135.52,3.25,0,2,5,31.66,0,143
162,2019,5,4,0113,49.06,135.54,3.25,0,2,5,29.99,0,143
163,2019,5,4,0113,49.06,135.56,3.25,0,2,5,32.60,0,143
164,2019,5,4,0113,49.06,135.58,3.25,0,2,5,79.35,0,143
165,2019,5,4,0113,49.06,135.60,3.25,0,2,5,79.35,0,143
