# 2019  5  4  1 30 UTC  2020  4 30  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0130,55.42,102.94,2.81,0,3,3,1.20,0,6
2,2019,5,4,0130,55.42,102.96,2.81,0,3,3,1.20,0,6
3,2019,5,4,0130,55.40,102.96,2.81,0,3,3,1.20,0,6
4,2019,5,4,0130,55.40,102.98,2.81,0,3,3,1.20,0,6
5,2019,5,4,0130,55.38,102.98,2.82,0,3,3,1.20,0,6
6,2019,5,4,0130,55.38,103.00,2.82,0,3,3,1.20,0,6
7,2019,5,4,0130,55.08,105.40,2.84,0,3,1,1.44,2,9
8,2019,5,4,0130,55.08,105.42,2.84,0,3,1,1.44,2,9
9,2019,5,4,0130,55.06,105.42,2.84,0,3,1,1.44,2,9
10,2019,5,4,0130,54.82,105.12,2.86,0,3,3,.92,0,14
11,2019,5,4,0130,54.82,105.14,2.86,0,3,3,.92,0,14
12,2019,5,4,0130,54.82,105.16,2.86,0,3,3,.92,0,14
13,2019,5,4,0130,54.80,105.16,2.86,0,3,3,.92,0,14
14,2019,5,4,0130,54.80,105.18,2.86,0,3,3,.92,0,14
15,2019,5,4,0130,54.26,112.02,2.90,0,3,3,2.25,0,15
16,2019,5,4,0130,54.26,112.04,2.90,0,3,3,2.25,0,15
17,2019,5,4,0130,53.86,124.68,2.92,0,2,3,17.61,0,17
18,2019,5,4,0130,53.86,124.70,2.92,0,2,3,17.61,0,17
19,2019,5,4,0130,53.84,124.70,2.92,0,2,3,17.61,0,17
20,2019,5,4,0130,53.40,115.20,2.96,0,3,3,1.09,0,22
21,2019,5,4,0130,53.40,115.22,2.96,0,3,3,1.09,0,22
22,2019,5,4,0130,53.38,115.22,2.96,0,3,3,1.09,0,22
23,2019,5,4,0130,53.32,127.06,2.96,0,2,3,15.66,0,23
24,2019,5,4,0130,53.30,127.08,2.96,0,2,3,13.42,0,24
25,2019,5,4,0130,53.30,127.18,2.96,0,2,3,20.88,0,25
26,2019,5,4,0130,53.28,127.10,2.96,0,2,3,12.90,0,26
27,2019,5,4,0130,53.28,127.18,2.96,0,2,3,20.88,0,25
28,2019,5,4,0130,53.28,127.20,2.96,0,2,3,20.88,0,25
29,2019,5,4,0130,53.14,113.70,2.97,0,3,3,1.19,0,29
30,2019,5,4,0130,52.80,115.00,3.00,0,3,1,1.06,0,30
31,2019,5,4,0130,52.80,115.02,3.00,0,3,1,1.06,0,30
32,2019,5,4,0130,52.66,136.02,3.01,0,3,3,1.77,0,34
33,2019,5,4,0130,52.66,136.04,3.01,0,3,1,1.77,0,34
34,2019,5,4,0130,52.64,136.02,3.01,0,3,3,1.77,0,34
35,2019,5,4,0130,52.64,136.04,3.01,0,3,1,1.77,0,34
36,2019,5,4,0130,52.14,140.28,3.04,0,2,5,8.71,0,37
37,2019,5,4,0130,52.14,140.30,3.04,0,2,5,20.12,0,37
38,2019,5,4,0130,52.14,140.32,3.04,0,2,5,20.12,0,37
39,2019,5,4,0130,52.12,140.28,3.04,0,2,5,8.71,0,37
40,2019,5,4,0130,52.12,140.30,3.04,0,2,5,20.12,0,37
41,2019,5,4,0130,52.12,140.32,3.04,0,2,5,20.12,0,37
42,2019,5,4,0130,52.10,140.30,3.04,0,3,3,3.17,0,37
43,2019,5,4,0130,52.10,140.32,3.04,0,3,3,3.17,0,37
44,2019,5,4,0130,52.08,140.30,3.05,0,3,3,3.17,0,37
45,2019,5,4,0130,52.08,140.32,3.05,0,3,3,3.17,0,37
46,2019,5,4,0130,50.78,129.80,3.13,0,2,5,17.77,0,52
47,2019,5,4,0130,50.78,129.82,3.13,0,2,5,17.77,0,52
48,2019,5,4,0130,50.78,129.84,3.13,0,2,5,9.16,0,52
49,2019,5,4,0130,50.76,129.82,3.14,0,2,5,17.77,0,52
50,2019,5,4,0130,50.76,129.84,3.14,0,2,5,9.16,0,52
51,2019,5,4,0130,50.76,129.86,3.14,0,2,5,9.16,0,52
52,2019,5,4,0130,50.74,129.82,3.14,0,1,5,74.92,0,52
53,2019,5,4,0130,50.74,129.84,3.14,0,2,5,41.35,0,52
54,2019,5,4,0130,50.74,129.86,3.14,0,2,5,41.35,0,52
55,2019,5,4,0130,50.72,129.82,3.14,0,1,5,74.91,0,52
56,2019,5,4,0130,50.72,129.84,3.14,0,1,5,74.91,0,52
57,2019,5,4,0130,50.72,129.86,3.14,0,2,5,41.35,0,52
58,2019,5,4,0130,50.70,129.86,3.14,0,3,3,2.45,0,52
59,2019,5,4,0130,50.68,129.86,3.14,0,3,3,2.45,0,52
60,2019,5,4,0130,50.68,129.88,3.14,0,3,3,2.45,0,52
61,2019,5,4,0130,50.16,129.64,3.18,0,1,3,25.19,0,61
62,2019,5,4,0130,50.14,129.64,3.18,0,2,3,9.78,0,61
63,2019,5,4,0130,50.14,140.14,3.18,0,1,3,25.42,0,64
64,2019,5,4,0130,50.14,140.16,3.18,0,1,3,25.42,0,64
65,2019,5,4,0130,50.14,140.18,3.18,0,3,3,4.73,0,64
66,2019,5,4,0130,50.12,129.64,3.18,0,2,3,9.78,0,61
67,2019,5,4,0130,50.12,129.66,3.18,0,2,3,9.78,0,61
68,2019,5,4,0130,50.12,140.14,3.18,0,1,3,25.42,0,64
69,2019,5,4,0130,50.12,140.16,3.18,0,1,3,25.42,0,64
70,2019,5,4,0130,50.12,140.18,3.18,0,3,3,4.73,0,64
71,2019,5,4,0130,49.66,129.96,3.21,0,2,3,8.87,0,71
72,2019,5,4,0130,49.66,129.98,3.21,0,2,3,8.87,0,71
73,2019,5,4,0130,49.64,129.98,3.21,0,2,3,8.87,0,71
74,2019,5,4,0130,49.08,133.42,3.25,0,2,3,18.65,0,74
75,2019,5,4,0130,49.06,133.42,3.25,0,2,3,18.65,0,74
76,2019,5,4,0130,49.06,133.44,3.25,0,2,3,18.65,0,74
77,2019,5,4,0130,48.16,131.70,3.31,0,2,5,25.09,0,77
78,2019,5,4,0130,45.88,135.26,3.45,0,3,3,3.16,2,80
79,2019,5,4,0130,45.88,135.28,3.45,0,3,3,3.16,2,80
80,2019,5,4,0130,45.86,135.28,3.45,0,3,3,3.16,2,80
81,2019,5,4,0130,45.62,129.62,3.47,0,3,1,4.53,0,81
82,2019,5,4,0130,44.88,135.40,3.51,0,3,3,3.80,0,83
83,2019,5,4,0130,44.86,135.40,3.51,0,3,3,3.80,0,83
84,2019,5,4,0130,44.86,135.42,3.51,0,3,3,3.80,0,83
85,2019,5,4,0130,44.84,131.50,3.51,0,2,3,8.53,0,85
86,2019,5,4,0130,44.82,131.50,3.52,0,2,3,8.53,0,85
87,2019,5,4,0130,44.82,131.52,3.52,0,2,1,8.53,0,85
88,2019,5,4,0130,44.50,131.32,3.54,0,2,3,16.47,0,88
89,2019,5,4,0130,44.48,131.32,3.54,0,2,3,16.47,0,88
90,2019,5,4,0130,44.48,131.34,3.54,0,2,3,16.47,0,88
91,2019,5,4,0130,44.48,135.84,3.54,0,2,3,18.76,0,91
92,2019,5,4,0130,44.46,135.84,3.54,0,2,3,18.74,0,91
93,2019,5,4,0130,40.30,140.56,3.78,0,3,1,3.48,0,93
94,2019,5,4,0130,40.28,140.56,3.78,0,3,1,3.48,0,93
95,2019,5,4,0130,40.02,126.96,3.80,0,2,3,15.22,0,95
96,2019,5,4,0130,39.34,141.56,3.83,0,3,3,2.23,0,96
97,2019,5,4,0130,38.94,141.12,3.86,0,2,1,3.27,0,97
98,2019,5,4,0130,38.60,140.94,3.87,0,2,3,6.47,0,99
99,2019,5,4,0130,38.60,140.96,3.87,0,2,1,6.47,0,99
100,2019,5,4,0130,38.58,140.94,3.87,0,2,1,6.47,0,99
101,2019,5,4,0130,38.58,140.96,3.87,0,2,1,6.47,0,99
102,2019,5,4,0130,38.56,140.94,3.88,0,2,1,4.68,0,99
103,2019,5,4,0130,38.56,140.96,3.88,0,2,1,4.68,0,99
104,2019,5,4,0130,37.42,140.34,3.94,0,2,1,4.51,0,107
105,2019,5,4,0130,37.42,140.36,3.94,0,2,1,4.32,0,107
106,2019,5,4,0130,37.40,140.34,3.94,0,2,1,4.59,0,107
107,2019,5,4,0130,37.40,140.36,3.94,0,2,1,5.22,0,107
108,2019,5,4,0130,37.38,138.56,3.94,0,3,1,3.41,0,108
109,2019,5,4,0130,37.38,140.34,3.94,0,2,1,4.59,0,107
110,2019,5,4,0130,37.38,140.36,3.94,0,2,1,5.22,0,107
111,2019,5,4,0130,37.36,138.56,3.94,0,3,1,3.41,0,108
112,2019,5,4,0130,36.16,137.24,4.00,0,3,1,4.57,0,112
