# 2020 12  9 21 30 UTC  2020 12  9 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2134,43.52,127.18,3.59,0,2,3,1.37,0,2
2,2020,12,9,2134,43.50,127.18,3.60,0,2,3,1.37,0,2
3,2020,12,9,2134,42.56,124.20,3.65,0,2,3,1.22,0,3
4,2020,12,9,2134,42.56,124.22,3.65,0,2,3,1.22,0,3
5,2020,12,9,2134,42.52,124.22,3.65,0,2,1,1.12,0,5
6,2020,12,9,2134,41.86,123.74,3.69,0,2,3,.71,0,6
7,2020,12,9,2134,41.86,123.76,3.69,0,2,3,.71,0,6
8,2020,12,9,2134,41.32,125.50,3.72,0,2,3,1.87,0,8
9,2020,12,9,2134,41.16,122.98,3.73,0,2,1,4.79,0,11
10,2020,12,9,2134,41.16,123.00,3.73,0,2,1,3.56,0,11
11,2020,12,9,2134,41.14,122.98,3.73,0,2,1,5.75,0,11
12,2020,12,9,2134,41.12,122.98,3.73,0,2,1,5.75,0,11
13,2020,12,9,2134,41.12,123.00,3.73,0,2,1,5.75,0,11
14,2020,12,9,2134,40.66,122.56,3.76,0,2,1,3.07,0,14
15,2020,12,9,2134,40.66,122.58,3.76,0,2,1,.87,0,14
16,2020,12,9,2134,40.64,122.56,3.76,0,2,1,3.07,0,14
17,2020,12,9,2134,40.64,122.58,3.76,0,2,1,.87,0,14
18,2020,12,9,2134,39.96,118.54,3.80,0,2,1,1.40,0,19
19,2020,12,9,2134,39.96,118.56,3.80,0,2,1,2.09,0,19
20,2020,12,9,2134,39.88,106.86,3.80,0,2,1,.65,0,21
21,2020,12,9,2134,39.88,106.88,3.80,0,2,1,.65,0,21
22,2020,12,9,2134,39.68,118.88,3.81,0,2,1,1.63,0,22
23,2020,12,9,2134,39.68,118.90,3.81,0,2,1,1.63,0,22
24,2020,12,9,2134,39.66,118.40,3.82,0,2,1,2.01,0,24
25,2020,12,9,2134,39.66,118.42,3.82,0,2,1,2.01,0,24
26,2020,12,9,2134,39.66,118.90,3.82,0,2,1,1.63,0,22
27,2020,12,9,2134,39.62,118.44,3.82,0,2,3,1.63,0,27
28,2020,12,9,2134,39.62,118.46,3.82,0,2,3,1.63,0,27
29,2020,12,9,2134,39.60,118.46,3.82,0,2,3,1.63,0,27
30,2020,12,9,2134,39.60,118.48,3.82,0,2,3,1.56,0,27
31,2020,12,9,2134,39.52,118.08,3.82,0,2,1,1.08,0,31
32,2020,12,9,2134,39.04,117.48,3.85,0,2,1,1.91,0,32
33,2020,12,9,2134,39.02,117.50,3.85,0,2,1,.57,0,33
34,2020,12,9,2134,38.94,106.40,3.86,0,1,1,4.47,0,34
35,2020,12,9,2134,38.94,106.42,3.86,0,1,1,4.47,0,34
36,2020,12,9,2134,38.94,106.44,3.86,0,1,1,2.73,0,34
37,2020,12,9,2134,38.92,106.46,3.86,0,2,1,2.08,0,37
38,2020,12,9,2134,38.74,114.48,3.87,0,2,1,3.69,0,38
39,2020,12,9,2134,38.36,113.96,3.89,0,1,3,2.90,0,39
40,2020,12,9,2134,38.36,113.98,3.89,0,2,1,2.07,0,39
41,2020,12,9,2134,38.34,113.96,3.89,0,1,3,2.90,0,39
42,2020,12,9,2134,38.34,114.00,3.89,0,2,1,2.33,0,42
43,2020,12,9,2134,37.94,112.52,3.91,0,1,1,2.69,0,43
44,2020,12,9,2134,37.58,112.24,3.93,0,2,3,1.29,0,44
45,2020,12,9,2134,36.68,114.18,3.98,0,2,1,1.30,0,45
46,2020,12,9,2134,36.60,114.44,3.98,0,2,1,.68,0,46
47,2020,12,9,2134,36.32,113.04,3.99,0,2,3,1.20,0,47
48,2020,12,9,2134,36.30,113.06,3.99,0,2,3,1.20,0,48
49,2020,12,9,2134,36.28,113.04,4.00,0,2,1,1.76,0,49
50,2020,12,9,2134,35.72,111.42,4.02,0,2,3,.89,0,51
51,2020,12,9,2134,35.70,111.42,4.03,0,2,1,2.49,0,51
52,2020,12,9,2134,35.70,111.44,4.03,0,2,1,2.49,0,51
53,2020,12,9,2134,35.68,111.44,4.03,0,2,1,2.49,0,51
54,2020,12,9,2134,35.04,136.86,4.06,0,2,1,6.54,0,54
55,2020,12,9,2134,35.04,136.88,4.06,0,2,1,3.58,0,54
56,2020,12,9,2134,34.46,133.44,4.09,0,2,1,4.23,0,56
57,2020,12,9,2134,34.04,119.98,4.11,0,2,3,1.93,0,57
58,2020,12,9,2134,32.06,113.94,4.20,0,2,3,2.55,0,58
59,2020,12,9,2134,32.06,113.96,4.20,0,2,3,2.55,0,58
60,2020,12,9,2134,29.44,95.54,4.32,0,2,1,1.39,0,61
61,2020,12,9,2134,29.44,95.56,4.32,0,2,1,1.39,0,61
62,2020,12,9,2134,27.74,102.20,4.39,0,2,1,8.29,0,62
63,2020,12,9,2134,26.58,101.66,4.43,0,1,1,3.30,0,63
64,2020,12,9,2134,26.58,101.68,4.43,0,1,1,3.30,0,63
65,2020,12,9,2134,23.80,86.34,4.54,0,2,1,3.26,0,69
66,2020,12,9,2134,23.80,86.36,4.54,0,2,1,3.27,0,69
67,2020,12,9,2134,23.78,86.34,4.54,0,1,1,5.50,0,69
68,2020,12,9,2134,23.78,86.36,4.54,0,1,1,5.50,0,69
69,2020,12,9,2134,23.78,86.38,4.54,0,1,1,5.50,0,69
70,2020,12,9,2134,23.70,86.68,4.54,0,2,1,3.20,0,70
71,2020,12,9,2134,23.68,86.08,4.54,0,2,1,2.30,0,72
72,2020,12,9,2134,23.68,86.10,4.54,0,2,1,2.30,0,72
73,2020,12,9,2134,23.32,115.42,4.55,0,2,3,1.35,0,73
74,2020,12,9,2134,23.04,86.00,4.56,0,1,3,4.17,0,77
75,2020,12,9,2134,23.04,86.02,4.56,0,1,3,4.17,0,77
76,2020,12,9,2134,23.02,86.02,4.56,0,1,3,4.27,0,77
77,2020,12,9,2134,23.02,86.04,4.56,0,1,3,4.28,0,77
78,2020,12,9,2134,22.80,86.18,4.57,0,2,1,2.65,0,79
79,2020,12,9,2134,22.80,86.20,4.57,0,2,1,2.65,0,79
80,2020,12,9,2134,22.78,86.20,4.57,0,2,1,2.61,0,79
81,2020,12,9,2134,22.78,86.22,4.57,0,2,1,2.61,0,79
82,2020,12,9,2134,20.96,85.12,4.63,0,2,1,3.82,0,86
83,2020,12,9,2134,20.96,85.14,4.63,0,2,1,3.82,0,86
84,2020,12,9,2134,20.96,85.16,4.63,0,2,1,3.82,0,86
85,2020,12,9,2134,20.96,85.18,4.63,0,2,1,5.19,0,86
86,2020,12,9,2134,20.96,85.20,4.63,0,2,1,5.19,0,86
87,2020,12,9,2134,20.96,85.98,4.63,0,2,3,1.94,0,89
88,2020,12,9,2134,20.96,86.00,4.63,0,2,3,1.94,0,89
89,2020,12,9,2134,20.96,86.02,4.63,0,2,3,1.94,0,89
90,2020,12,9,2134,19.20,96.16,4.68,0,2,3,3.71,0,91
91,2020,12,9,2134,19.20,96.18,4.68,0,2,3,3.71,0,91
92,2020,12,9,2134,19.08,95.44,4.68,0,1,1,5.31,0,92
93,2020,12,9,2134,18.86,96.18,4.69,0,1,3,4.00,0,93
94,2020,12,9,2134,18.82,102.10,4.69,0,2,3,3.98,0,94
95,2020,12,9,2134,18.64,95.60,4.70,0,1,3,8.80,0,95
96,2020,12,9,2134,18.26,102.44,4.71,0,2,3,3.14,0,96
97,2020,12,9,2134,18.18,102.44,4.71,0,1,3,8.21,0,97
