# 2020 12  9 21 50 UTC  2020 12  9 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2151,43.60,144.54,3.59,1,1,1,5.10,0,1
2,2020,12,9,2151,43.58,144.54,3.59,1,1,1,5.10,0,1
3,2020,12,9,2151,43.52,127.18,3.59,0,2,3,.88,0,3
4,2020,12,9,2151,41.86,123.74,3.69,0,2,3,1.07,0,7
5,2020,12,9,2151,41.86,123.76,3.69,0,2,1,1.07,0,7
6,2020,12,9,2151,41.86,128.86,3.69,0,2,1,1.62,0,6
7,2020,12,9,2151,41.84,123.76,3.69,0,2,1,1.32,0,7
8,2020,12,9,2151,41.28,123.72,3.72,0,2,1,1.93,0,8
9,2020,12,9,2151,41.26,123.72,3.73,0,2,1,1.93,0,8
10,2020,12,9,2151,41.16,122.98,3.73,0,2,1,3.87,0,13
11,2020,12,9,2151,41.16,123.00,3.73,0,1,1,4.00,0,11
12,2020,12,9,2151,41.14,122.96,3.73,0,2,1,2.66,0,13
13,2020,12,9,2151,41.14,122.98,3.73,0,2,1,6.42,0,13
14,2020,12,9,2151,41.12,122.98,3.73,0,2,1,6.42,0,13
15,2020,12,9,2151,41.12,123.00,3.73,0,2,1,6.40,0,13
16,2020,12,9,2151,40.98,122.12,3.74,0,2,3,.92,0,16
17,2020,12,9,2151,40.98,122.14,3.74,0,2,3,.92,0,16
18,2020,12,9,2151,40.96,122.14,3.74,0,2,3,.92,0,16
19,2020,12,9,2151,40.66,122.56,3.76,0,2,1,4.35,0,19
20,2020,12,9,2151,40.64,122.56,3.76,0,2,1,4.35,0,19
21,2020,12,9,2151,39.96,118.54,3.80,0,2,1,2.04,0,21
22,2020,12,9,2151,39.88,106.86,3.80,0,2,1,1.42,0,22
23,2020,12,9,2151,39.88,106.88,3.80,0,2,1,1.42,0,22
24,2020,12,9,2151,39.68,118.88,3.81,0,2,1,2.47,0,24
25,2020,12,9,2151,39.68,118.90,3.81,0,2,1,2.47,0,24
26,2020,12,9,2151,39.66,118.40,3.82,0,2,1,2.05,0,26
27,2020,12,9,2151,39.66,118.42,3.82,0,2,1,2.05,0,26
28,2020,12,9,2151,39.66,118.90,3.82,0,2,1,2.47,0,24
29,2020,12,9,2151,39.62,118.44,3.82,0,2,1,1.84,0,29
30,2020,12,9,2151,39.62,118.46,3.82,0,2,1,1.84,0,29
31,2020,12,9,2151,39.60,118.46,3.82,0,2,3,1.84,0,29
32,2020,12,9,2151,39.52,118.08,3.82,0,2,3,1.42,0,32
33,2020,12,9,2151,39.50,116.70,3.82,0,2,1,.38,0,33
34,2020,12,9,2151,38.92,106.46,3.86,0,2,1,.59,0,34
35,2020,12,9,2151,38.76,114.74,3.87,0,2,1,3.14,0,35
36,2020,12,9,2151,38.76,114.76,3.87,0,2,1,3.14,0,35
37,2020,12,9,2151,38.08,111.88,3.90,0,2,1,1.60,0,37
38,2020,12,9,2151,38.08,111.90,3.90,0,2,1,1.60,0,37
39,2020,12,9,2151,37.94,112.52,3.91,0,2,1,1.58,0,39
40,2020,12,9,2151,37.58,112.24,3.93,0,2,3,1.20,0,40
41,2020,12,9,2151,35.72,111.42,4.02,0,2,1,.74,0,42
42,2020,12,9,2151,35.70,111.42,4.03,0,2,1,2.98,0,42
43,2020,12,9,2151,35.70,111.44,4.03,0,2,1,2.98,0,42
44,2020,12,9,2151,35.70,136.08,4.03,0,1,1,9.67,0,44
45,2020,12,9,2151,35.68,111.44,4.03,0,2,1,2.98,0,42
46,2020,12,9,2151,35.68,118.10,4.03,0,2,1,1.76,0,46
47,2020,12,9,2151,35.64,110.56,4.03,0,2,1,1.03,0,48
48,2020,12,9,2151,35.62,110.56,4.03,0,2,1,2.45,0,48
49,2020,12,9,2151,35.62,110.58,4.03,0,2,1,2.45,0,48
50,2020,12,9,2151,35.04,136.86,4.06,0,2,1,4.74,0,50
51,2020,12,9,2151,34.46,133.44,4.09,0,2,1,5.75,0,51
52,2020,12,9,2151,34.22,111.24,4.10,0,1,1,4.36,0,52
53,2020,12,9,2151,34.22,111.26,4.10,0,1,1,4.36,0,52
54,2020,12,9,2151,33.06,114.26,4.15,0,2,1,.87,0,54
55,2020,12,9,2151,30.04,91.78,4.29,0,2,1,.57,0,55
56,2020,12,9,2151,26.78,120.04,4.42,0,2,3,2.71,0,56
57,2020,12,9,2151,26.60,101.62,4.43,0,2,1,1.69,0,59
58,2020,12,9,2151,26.60,101.64,4.43,0,2,1,1.69,0,59
59,2020,12,9,2151,26.58,101.64,4.43,0,2,1,4.10,0,59
60,2020,12,9,2151,26.58,101.66,4.43,0,2,1,2.66,0,59
61,2020,12,9,2151,26.58,101.68,4.43,0,2,1,2.66,0,59
62,2020,12,9,2151,24.20,113.42,4.52,0,2,1,2.21,0,62
63,2020,12,9,2151,23.78,86.34,4.54,0,2,1,5.05,0,65
64,2020,12,9,2151,23.78,86.36,4.54,0,2,1,5.05,0,65
65,2020,12,9,2151,23.78,86.38,4.54,0,2,1,5.05,0,65
66,2020,12,9,2151,23.68,86.08,4.54,0,2,1,2.85,0,67
67,2020,12,9,2151,23.68,86.10,4.54,0,2,1,2.85,0,67
68,2020,12,9,2151,22.80,86.18,4.57,0,2,1,3.56,0,69
69,2020,12,9,2151,22.80,86.20,4.57,0,2,1,3.56,0,69
70,2020,12,9,2151,22.78,86.20,4.57,0,2,1,2.78,0,69
71,2020,12,9,2151,22.78,86.22,4.57,0,2,1,2.78,0,69
72,2020,12,9,2151,20.96,85.12,4.63,0,2,1,3.14,0,76
