# 2019  7 16  4  0 UTC  2020  3 20 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,0402,59.90,153.28,2.49,0,3,1,1.34,0,2
2,2019,7,16,0402,59.88,153.28,2.49,0,3,1,1.35,0,2
3,2019,7,16,0402,59.86,153.26,2.49,0,3,1,1.68,0,3
4,2019,7,16,0402,58.60,131.28,2.58,0,3,1,2.77,2,6
5,2019,7,16,0402,58.60,131.30,2.58,0,3,1,2.77,2,6
6,2019,7,16,0402,58.58,131.30,2.58,0,3,1,2.77,2,6
7,2019,7,16,0402,58.58,131.32,2.58,0,3,1,2.77,2,6
8,2019,7,16,0402,57.90,105.84,2.63,0,3,1,6.22,0,10
9,2019,7,16,0402,57.90,105.86,2.63,0,3,1,6.22,0,10
10,2019,7,16,0402,57.88,105.86,2.64,0,3,1,6.23,0,10
11,2019,7,16,0402,57.88,105.88,2.64,0,3,1,6.23,0,10
12,2019,7,16,0402,57.52,106.60,2.66,0,2,3,4.61,0,12
13,2019,7,16,0402,56.72,124.52,2.72,0,2,3,7.35,0,18
14,2019,7,16,0402,56.72,124.54,2.72,0,2,3,7.35,0,18
15,2019,7,16,0402,56.72,124.56,2.72,0,2,1,4.72,0,18
16,2019,7,16,0402,56.72,124.58,2.72,0,2,1,4.72,0,18
17,2019,7,16,0402,56.72,124.60,2.72,0,3,1,3.66,0,18
18,2019,7,16,0402,56.70,124.54,2.72,0,2,3,7.35,0,18
19,2019,7,16,0402,56.70,124.56,2.72,0,2,1,4.72,0,18
20,2019,7,16,0402,56.70,124.58,2.72,0,2,1,4.72,0,18
21,2019,7,16,0402,56.70,124.60,2.72,0,3,1,3.66,0,18
22,2019,7,16,0402,55.16,157.08,2.83,0,3,3,2.21,0,23
23,2019,7,16,0402,55.14,157.06,2.83,0,3,3,2.22,0,23
24,2019,7,16,0402,55.14,157.08,2.83,0,3,3,2.22,0,23
25,2019,7,16,0402,53.68,116.26,2.94,0,3,3,3.06,0,26
26,2019,7,16,0402,53.66,116.26,2.94,0,3,3,3.07,0,26
27,2019,7,16,0402,53.66,116.28,2.94,0,3,3,3.07,0,26
28,2019,7,16,0402,53.06,142.50,2.98,0,3,1,2.42,0,28
29,2019,7,16,0402,53.06,142.52,2.98,0,3,1,2.42,0,28
30,2019,7,16,0402,53.00,142.30,2.98,0,3,1,2.74,0,32
31,2019,7,16,0402,53.00,142.32,2.98,0,3,1,2.74,0,32
32,2019,7,16,0402,52.98,142.30,2.98,0,3,1,2.74,0,32
33,2019,7,16,0402,52.98,142.32,2.98,0,3,1,2.74,0,32
34,2019,7,16,0402,52.54,157.32,3.01,1,2,3,4.18,0,37
35,2019,7,16,0402,52.54,157.34,3.01,1,2,3,3.61,0,37
36,2019,7,16,0402,52.54,157.36,3.01,0,2,3,3.61,0,37
37,2019,7,16,0402,52.52,157.30,3.02,0,2,3,4.19,0,37
38,2019,7,16,0402,52.52,157.32,3.02,0,2,3,4.19,0,37
39,2019,7,16,0402,52.52,157.34,3.02,0,2,3,3.61,0,37
40,2019,7,16,0402,52.52,157.36,3.02,0,2,3,3.61,0,37
41,2019,7,16,0402,52.42,113.74,3.02,0,3,1,2.56,0,44
