# 2019  1  5  4 20 UTC  2020  4 30  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0419,47.24,121.98,3.37,0,3,3,1.10,0,1
2,2019,1,5,0419,47.22,121.98,3.37,0,3,3,1.05,0,1
3,2019,1,5,0419,44.26,131.48,3.55,0,2,3,6.51,0,22
4,2019,1,5,0419,44.26,131.50,3.55,0,2,5,35.91,0,22
5,2019,1,5,0419,44.26,131.52,3.55,0,2,5,23.41,0,22
6,2019,1,5,0419,44.26,131.54,3.55,0,2,5,23.41,0,22
7,2019,1,5,0419,44.24,131.48,3.55,0,2,3,6.51,0,22
8,2019,1,5,0419,44.24,131.50,3.55,0,2,5,35.91,0,22
9,2019,1,5,0419,44.24,131.52,3.55,0,2,5,35.91,0,22
10,2019,1,5,0419,44.24,131.54,3.55,0,2,5,23.40,0,22
11,2019,1,5,0419,44.22,131.46,3.55,0,1,3,26.89,0,22
12,2019,1,5,0419,44.22,131.48,3.55,0,2,5,49.06,0,22
13,2019,1,5,0419,44.22,131.50,3.55,0,2,5,94.56,0,22
14,2019,1,5,0419,44.22,131.52,3.55,0,2,5,94.56,0,22
15,2019,1,5,0419,44.22,131.54,3.55,0,2,5,33.16,0,22
16,2019,1,5,0419,44.22,131.56,3.55,0,2,3,5.09,0,22
17,2019,1,5,0419,44.22,131.58,3.55,0,2,5,15.41,0,22
18,2019,1,5,0419,44.22,131.60,3.55,0,2,5,15.41,0,22
19,2019,1,5,0419,44.22,131.62,3.55,0,2,3,3.78,0,22
20,2019,1,5,0419,44.20,131.48,3.55,0,2,5,24.49,0,22
21,2019,1,5,0419,44.20,131.50,3.55,0,2,5,24.49,0,22
22,2019,1,5,0419,44.20,131.52,3.55,0,2,5,199.96,0,22
23,2019,1,5,0419,44.20,131.54,3.55,0,2,5,77.28,0,22
24,2019,1,5,0419,44.20,131.60,3.55,0,2,5,78.46,0,22
25,2019,1,5,0419,44.18,131.48,3.55,0,2,5,24.49,0,22
26,2019,1,5,0419,44.18,131.50,3.55,0,2,5,24.49,0,22
27,2019,1,5,0419,44.18,131.52,3.55,0,2,5,199.95,0,22
28,2019,1,5,0419,44.18,131.54,3.55,0,2,5,77.20,0,22
29,2019,1,5,0419,44.18,131.60,3.55,0,2,5,78.45,0,22
30,2019,1,5,0419,44.18,132.00,3.55,0,3,3,6.73,0,30
31,2019,1,5,0419,44.16,131.52,3.56,0,2,3,8.70,0,22
32,2019,1,5,0419,44.16,131.54,3.56,0,2,3,6.80,0,22
33,2019,1,5,0419,44.16,131.56,3.56,0,2,3,6.80,0,22
34,2019,1,5,0419,43.44,131.78,3.60,0,3,3,1.85,0,34
35,2019,1,5,0419,43.42,131.78,3.60,0,3,3,1.85,0,34
36,2019,1,5,0419,43.14,92.60,3.62,0,2,1,.90,0,37
37,2019,1,5,0419,43.14,92.62,3.62,0,2,1,.90,0,37
38,2019,1,5,0419,42.70,133.12,3.64,0,2,3,4.56,0,38
39,2019,1,5,0419,42.64,131.16,3.65,0,3,1,2.59,0,40
40,2019,1,5,0419,42.64,131.18,3.65,0,3,3,2.87,0,40
41,2019,1,5,0419,42.62,131.16,3.65,0,3,1,2.59,0,40
42,2019,1,5,0419,42.62,131.18,3.65,0,3,3,2.87,0,40
43,2019,1,5,0419,42.40,92.92,3.66,0,3,1,1.32,2,43
44,2019,1,5,0419,42.40,92.94,3.66,0,3,1,1.32,2,43
45,2019,1,5,0419,42.06,125.44,3.68,0,3,3,8.16,0,47
46,2019,1,5,0419,42.06,125.46,3.68,0,3,3,8.16,0,47
47,2019,1,5,0419,42.06,125.48,3.68,0,3,5,12.77,0,47
48,2019,1,5,0419,42.06,125.50,3.68,0,3,3,8.41,0,47
49,2019,1,5,0419,42.04,125.40,3.68,0,3,1,3.90,0,47
50,2019,1,5,0419,42.04,125.42,3.68,0,3,3,8.89,0,47
51,2019,1,5,0419,42.04,125.44,3.68,0,3,3,8.89,0,47
52,2019,1,5,0419,42.04,125.46,3.68,0,3,3,8.16,0,47
53,2019,1,5,0419,42.04,125.48,3.68,0,3,5,12.77,0,47
54,2019,1,5,0419,42.04,125.50,3.68,0,3,3,8.41,0,47
55,2019,1,5,0419,42.04,125.52,3.68,0,3,3,8.41,0,47
56,2019,1,5,0419,42.02,125.40,3.68,0,3,1,3.90,0,47
57,2019,1,5,0419,42.02,125.42,3.68,0,3,1,3.90,0,47
58,2019,1,5,0419,42.02,125.44,3.68,0,3,3,8.89,0,47
59,2019,1,5,0419,42.02,125.46,3.68,0,3,3,9.01,0,47
60,2019,1,5,0419,42.02,125.48,3.68,0,2,3,9.65,0,47
61,2019,1,5,0419,42.02,125.50,3.68,0,2,3,9.65,0,47
62,2019,1,5,0419,42.02,125.52,3.68,0,2,1,4.38,0,47
63,2019,1,5,0419,39.70,126.98,3.81,0,2,3,4.16,0,63
64,2019,1,5,0419,39.68,126.98,3.81,0,2,3,4.16,0,63
