# 2019  1  5  4 50 UTC  2020  4 30  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0453,47.20,122.04,3.37,0,3,1,.67,0,1
2,2019,1,5,0453,44.52,131.58,3.53,0,2,3,2.87,0,3
3,2019,1,5,0453,44.52,131.60,3.53,0,2,3,2.87,0,3
4,2019,1,5,0453,44.36,131.80,3.54,0,2,5,7.98,0,5
5,2019,1,5,0453,44.36,131.82,3.54,0,2,5,7.98,0,5
6,2019,1,5,0453,44.26,131.48,3.55,0,2,3,12.06,0,28
7,2019,1,5,0453,44.26,131.50,3.55,0,2,5,30.16,0,28
8,2019,1,5,0453,44.26,131.52,3.55,0,2,5,11.94,0,28
9,2019,1,5,0453,44.26,131.54,3.55,0,2,5,11.94,0,28
10,2019,1,5,0453,44.24,131.48,3.55,0,2,3,12.03,0,28
11,2019,1,5,0453,44.24,131.50,3.55,0,2,5,30.16,0,28
12,2019,1,5,0453,44.24,131.52,3.55,0,2,5,30.16,0,28
13,2019,1,5,0453,44.24,131.54,3.55,0,2,5,11.94,0,28
14,2019,1,5,0453,44.22,131.46,3.55,0,2,3,4.72,0,28
15,2019,1,5,0453,44.22,131.48,3.55,0,2,5,27.12,0,28
16,2019,1,5,0453,44.22,131.50,3.55,0,2,5,45.55,0,28
17,2019,1,5,0453,44.22,131.52,3.55,0,2,5,45.55,0,28
18,2019,1,5,0453,44.22,131.54,3.55,0,2,5,31.09,0,28
19,2019,1,5,0453,44.22,131.58,3.55,0,2,5,7.89,0,28
20,2019,1,5,0453,44.22,131.60,3.55,0,2,5,7.89,0,28
21,2019,1,5,0453,44.22,131.62,3.55,0,2,5,6.20,0,28
22,2019,1,5,0453,44.22,131.96,3.55,0,2,5,30.21,0,22
23,2019,1,5,0453,44.22,131.98,3.55,0,2,3,7.92,0,22
24,2019,1,5,0453,44.22,132.00,3.55,0,2,3,7.92,0,22
25,2019,1,5,0453,44.20,131.48,3.55,0,2,5,41.62,0,28
26,2019,1,5,0453,44.20,131.50,3.55,0,2,5,41.62,0,28
27,2019,1,5,0453,44.20,131.52,3.55,0,2,5,130.22,0,28
28,2019,1,5,0453,44.20,131.54,3.55,0,2,5,207.63,0,28
29,2019,1,5,0453,44.20,131.56,3.55,0,3,5,42.87,0,28
30,2019,1,5,0453,44.20,131.58,3.55,0,3,5,42.87,0,28
31,2019,1,5,0453,44.20,131.96,3.55,0,2,5,30.21,0,22
32,2019,1,5,0453,44.20,131.98,3.55,0,2,5,30.21,0,22
33,2019,1,5,0453,44.20,132.00,3.55,0,2,3,7.92,0,22
34,2019,1,5,0453,44.18,131.48,3.55,0,2,5,41.62,0,28
35,2019,1,5,0453,44.18,131.50,3.55,0,2,5,41.62,0,28
36,2019,1,5,0453,44.18,131.52,3.55,0,2,5,130.21,0,28
37,2019,1,5,0453,44.18,131.54,3.55,0,2,5,207.62,0,28
38,2019,1,5,0453,44.18,131.56,3.55,0,3,5,42.87,0,28
39,2019,1,5,0453,44.18,131.58,3.55,0,3,5,42.86,0,28
40,2019,1,5,0453,44.18,131.96,3.55,0,2,5,8.03,0,22
41,2019,1,5,0453,44.18,131.98,3.55,0,2,5,8.03,0,22
42,2019,1,5,0453,44.18,132.00,3.55,0,2,1,16.33,0,22
43,2019,1,5,0453,44.16,131.54,3.56,0,2,5,179.83,0,28
44,2019,1,5,0453,44.16,131.56,3.56,0,2,5,179.83,0,28
45,2019,1,5,0453,44.16,131.58,3.56,0,2,5,36.83,0,28
46,2019,1,5,0453,43.98,131.62,3.57,0,3,5,3.02,0,51
47,2019,1,5,0453,43.98,131.64,3.57,0,3,5,3.02,0,51
48,2019,1,5,0453,43.98,131.66,3.57,0,2,5,5.24,0,51
49,2019,1,5,0453,43.96,131.64,3.57,0,3,5,3.02,0,51
50,2019,1,5,0453,43.96,131.66,3.57,0,2,5,5.24,0,51
51,2019,1,5,0453,43.94,131.66,3.57,0,1,5,26.48,0,51
52,2019,1,5,0453,43.92,94.68,3.57,0,3,1,.78,0,53
53,2019,1,5,0453,43.92,94.70,3.57,0,3,1,.78,0,53
54,2019,1,5,0453,42.70,123.62,3.64,0,2,3,2.84,0,54
55,2019,1,5,0453,42.64,131.16,3.65,0,3,3,3.17,0,55
56,2019,1,5,0453,42.64,131.18,3.65,0,3,3,2.47,0,55
57,2019,1,5,0453,42.62,131.16,3.65,0,3,3,3.17,0,55
58,2019,1,5,0453,42.62,131.18,3.65,0,3,3,2.47,0,55
59,2019,1,5,0453,42.08,125.48,3.68,0,3,1,3.69,0,64
60,2019,1,5,0453,42.08,125.50,3.68,0,3,3,5.75,0,64
61,2019,1,5,0453,42.06,125.42,3.68,0,2,3,3.99,0,64
62,2019,1,5,0453,42.06,125.44,3.68,0,2,5,9.05,0,64
63,2019,1,5,0453,42.06,125.46,3.68,0,2,5,9.05,0,64
64,2019,1,5,0453,42.06,125.48,3.68,0,2,5,14.61,0,64
65,2019,1,5,0453,42.06,125.50,3.68,0,3,3,8.14,0,64
66,2019,1,5,0453,42.04,125.40,3.68,0,2,3,4.92,0,64
67,2019,1,5,0453,42.04,125.42,3.68,0,3,5,9.17,0,64
68,2019,1,5,0453,42.04,125.44,3.68,0,3,5,9.17,0,64
69,2019,1,5,0453,42.04,125.46,3.68,0,2,5,9.05,0,64
70,2019,1,5,0453,42.04,125.48,3.68,0,2,5,14.61,0,64
71,2019,1,5,0453,42.04,125.50,3.68,0,3,3,8.14,0,64
72,2019,1,5,0453,42.04,125.52,3.68,0,3,3,8.14,0,64
73,2019,1,5,0453,42.02,125.40,3.68,0,2,3,4.92,0,64
74,2019,1,5,0453,42.02,125.42,3.68,0,2,3,4.92,0,64
75,2019,1,5,0453,42.02,125.44,3.68,0,3,5,9.17,0,64
76,2019,1,5,0453,42.02,125.46,3.68,0,2,5,8.45,0,64
77,2019,1,5,0453,42.02,125.48,3.68,0,2,5,9.29,0,64
78,2019,1,5,0453,42.02,125.50,3.68,0,2,5,9.29,0,64
79,2019,1,5,0453,42.00,125.42,3.68,0,2,3,4.21,0,64
80,2019,1,5,0453,39.70,126.98,3.81,0,2,3,5.02,0,80
81,2019,1,5,0453,39.68,126.98,3.81,0,2,3,5.01,0,80
82,2019,1,5,0453,38.96,125.90,3.85,0,3,3,1.17,0,82
83,2019,1,5,0453,38.94,125.90,3.86,0,3,3,1.17,0,82
84,2019,1,5,0453,38.90,127.34,3.86,0,3,3,2.48,0,84
85,2019,1,5,0453,38.64,125.72,3.87,0,3,3,1.53,0,85
86,2019,1,5,0453,37.38,118.24,3.94,0,2,5,5.25,0,86
87,2019,1,5,0453,37.38,118.26,3.94,0,2,5,5.25,0,86
88,2019,1,5,0453,37.36,118.26,3.94,0,2,5,5.25,0,86
89,2019,1,5,0453,36.94,116.62,3.96,0,2,3,2.21,0,89
90,2019,1,5,0453,35.94,140.66,4.01,0,2,1,2.10,0,90
91,2019,1,5,0453,35.00,139.88,4.06,0,3,1,1.71,2,91
92,2019,1,5,0453,30.50,105.56,4.27,0,3,1,.80,0,92
93,2019,1,5,0453,30.48,105.60,4.27,0,3,1,1.48,2,94
94,2019,1,5,0453,30.46,105.60,4.27,0,3,1,1.48,2,94
95,2019,1,5,0453,27.36,89.46,4.40,0,3,1,2.66,0,95
96,2019,1,5,0453,27.34,89.48,4.40,0,3,1,2.56,0,96
97,2019,1,5,0453,27.30,97.42,4.40,0,3,1,1.87,0,99
98,2019,1,5,0453,27.30,97.44,4.40,0,3,1,1.87,0,99
99,2019,1,5,0453,27.30,97.46,4.40,0,3,1,1.94,2,99
100,2019,1,5,0453,27.30,97.48,4.40,0,3,1,1.94,2,99
101,2019,1,5,0453,27.28,97.44,4.41,0,3,1,1.48,0,99
102,2019,1,5,0453,27.28,97.46,4.41,0,3,1,1.48,0,99
103,2019,1,5,0453,26.70,95.54,4.43,0,3,1,1.69,0,104
104,2019,1,5,0453,26.68,95.52,4.43,0,2,5,21.24,0,104
105,2019,1,5,0453,26.68,95.54,4.43,0,3,1,2.34,0,104
106,2019,1,5,0453,26.68,95.56,4.43,0,3,1,2.34,0,104
107,2019,1,5,0453,26.66,95.52,4.43,0,2,5,6.88,0,104
108,2019,1,5,0453,26.66,95.54,4.43,0,2,5,6.88,0,104
109,2019,1,5,0453,26.66,95.58,4.43,0,3,1,1.39,0,109
110,2019,1,5,0453,26.54,95.04,4.43,0,2,5,146.33,0,117
111,2019,1,5,0453,26.54,95.06,4.43,0,2,5,146.18,0,117
112,2019,1,5,0453,26.54,95.08,4.43,0,2,5,180.95,0,117
113,2019,1,5,0453,26.52,95.06,4.44,0,2,5,146.18,0,117
114,2019,1,5,0453,26.52,95.08,4.44,0,2,5,146.18,0,117
115,2019,1,5,0453,26.52,95.10,4.44,0,2,5,180.79,0,117
116,2019,1,5,0453,26.50,95.08,4.44,0,2,5,379.15,0,117
117,2019,1,5,0453,26.50,95.10,4.44,0,2,5,411.83,0,117
118,2019,1,5,0453,26.50,95.12,4.44,0,2,5,411.81,0,117
119,2019,1,5,0453,26.48,94.94,4.44,0,2,5,10.34,0,119
120,2019,1,5,0453,26.48,94.96,4.44,0,2,5,10.34,0,119
121,2019,1,5,0453,26.48,94.98,4.44,0,3,3,6.32,0,119
122,2019,1,5,0453,26.46,94.96,4.44,0,2,5,10.34,0,119
123,2019,1,5,0453,26.46,94.98,4.44,0,2,5,10.34,0,119
124,2019,1,5,0453,26.46,95.00,4.44,0,3,3,6.32,0,119
125,2019,1,5,0453,26.44,94.98,4.44,0,3,1,5.20,0,119
126,2019,1,5,0453,26.42,94.98,4.44,0,3,1,4.07,0,119
127,2019,1,5,0453,26.42,95.00,4.44,0,3,1,4.07,0,119
128,2019,1,5,0453,26.22,90.78,4.45,0,3,1,2.19,2,128
129,2019,1,5,0453,26.20,90.80,4.45,0,3,1,2.02,2,129
130,2019,1,5,0453,26.18,90.30,4.45,0,3,1,1.57,0,130
131,2019,1,5,0453,25.68,96.32,4.47,0,3,1,3.12,0,145
132,2019,1,5,0453,25.68,96.34,4.47,0,3,3,2.58,2,145
