# 2019  1  5  4  0 UTC  2020  4 30  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0402,44.34,126.84,3.54,0,3,3,2.58,0,1
2,2019,1,5,0402,44.34,126.86,3.54,0,3,3,2.58,0,1
3,2019,1,5,0402,44.32,126.86,3.55,0,3,3,2.58,0,1
4,2019,1,5,0402,44.26,131.48,3.55,0,2,5,17.89,0,18
5,2019,1,5,0402,44.26,131.50,3.55,0,2,5,38.29,0,18
6,2019,1,5,0402,44.26,131.52,3.55,0,2,5,30.34,0,18
7,2019,1,5,0402,44.26,131.54,3.55,0,2,5,30.34,0,18
8,2019,1,5,0402,44.24,131.48,3.55,0,2,5,17.89,0,18
9,2019,1,5,0402,44.24,131.50,3.55,0,2,5,38.29,0,18
10,2019,1,5,0402,44.24,131.52,3.55,0,2,5,38.29,0,18
11,2019,1,5,0402,44.24,131.54,3.55,0,2,5,30.33,0,18
12,2019,1,5,0402,44.22,131.48,3.55,0,2,5,140.58,0,18
13,2019,1,5,0402,44.22,131.50,3.55,0,2,5,206.90,0,18
14,2019,1,5,0402,44.22,131.52,3.55,0,2,5,206.90,0,18
15,2019,1,5,0402,44.22,131.54,3.55,0,1,5,187.13,0,18
16,2019,1,5,0402,44.20,131.48,3.55,0,2,5,43.40,0,18
17,2019,1,5,0402,44.20,131.50,3.55,0,2,5,43.40,0,18
18,2019,1,5,0402,44.20,131.52,3.55,0,2,5,256.86,0,18
19,2019,1,5,0402,44.20,131.54,3.55,0,2,5,67.65,0,18
20,2019,1,5,0402,44.18,131.48,3.55,0,2,5,43.39,0,18
21,2019,1,5,0402,44.18,131.50,3.55,0,2,5,43.39,0,18
22,2019,1,5,0402,44.18,131.52,3.55,0,2,5,256.85,0,18
23,2019,1,5,0402,44.18,131.54,3.55,0,2,5,67.64,0,18
24,2019,1,5,0402,44.16,131.52,3.56,0,2,3,9.12,0,18
25,2019,1,5,0402,43.16,92.58,3.62,0,2,1,1.16,0,28
26,2019,1,5,0402,43.14,92.58,3.62,0,2,1,1.16,0,28
27,2019,1,5,0402,43.14,92.60,3.62,0,2,1,1.16,0,28
28,2019,1,5,0402,43.14,92.62,3.62,0,2,1,1.16,0,28
