# 2019  1  5  4 30 UTC  2020  4 30  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0430,46.52,121.40,3.41,0,3,1,1.02,2,1
2,2019,1,5,0430,44.36,131.80,3.54,0,2,3,7.37,0,3
3,2019,1,5,0430,44.36,131.82,3.54,0,2,3,7.37,0,3
4,2019,1,5,0430,44.34,126.84,3.54,0,2,3,2.13,0,4
5,2019,1,5,0430,44.34,126.86,3.54,0,2,1,2.13,0,4
6,2019,1,5,0430,44.32,126.86,3.55,0,2,1,2.13,0,4
7,2019,1,5,0430,44.26,131.48,3.55,0,2,5,17.99,0,24
8,2019,1,5,0430,44.26,131.50,3.55,0,2,5,37.82,0,24
9,2019,1,5,0430,44.26,131.52,3.55,0,2,5,22.92,0,24
10,2019,1,5,0430,44.26,131.54,3.55,0,2,5,22.92,0,24
11,2019,1,5,0430,44.24,131.48,3.55,0,2,5,17.99,0,24
12,2019,1,5,0430,44.24,131.50,3.55,0,2,5,37.82,0,24
13,2019,1,5,0430,44.24,131.52,3.55,0,2,5,37.82,0,24
14,2019,1,5,0430,44.24,131.54,3.55,0,2,5,22.92,0,24
15,2019,1,5,0430,44.22,131.48,3.55,0,2,5,57.91,0,24
16,2019,1,5,0430,44.22,131.50,3.55,0,2,5,82.96,0,24
17,2019,1,5,0430,44.22,131.52,3.55,0,2,5,82.96,0,24
18,2019,1,5,0430,44.22,131.54,3.55,0,2,5,44.90,0,24
19,2019,1,5,0430,44.22,131.58,3.55,0,2,5,15.19,0,24
20,2019,1,5,0430,44.22,131.60,3.55,0,2,5,15.17,0,24
21,2019,1,5,0430,44.22,131.62,3.55,0,2,5,8.40,0,24
22,2019,1,5,0430,44.20,131.48,3.55,0,2,5,24.02,0,24
23,2019,1,5,0430,44.20,131.50,3.55,0,2,5,24.02,0,24
24,2019,1,5,0430,44.20,131.52,3.55,0,2,5,287.16,0,24
25,2019,1,5,0430,44.20,131.54,3.55,0,2,5,203.71,0,24
26,2019,1,5,0430,44.20,131.56,3.55,0,2,5,50.25,0,24
27,2019,1,5,0430,44.20,131.58,3.55,0,2,5,50.25,0,24
28,2019,1,5,0430,44.18,131.48,3.55,0,2,5,24.02,0,24
29,2019,1,5,0430,44.18,131.50,3.55,0,2,5,24.02,0,24
30,2019,1,5,0430,44.18,131.52,3.55,0,2,5,286.75,0,24
31,2019,1,5,0430,44.18,131.54,3.55,0,2,5,204.09,0,24
32,2019,1,5,0430,44.18,131.56,3.55,0,2,5,50.25,0,24
33,2019,1,5,0430,44.18,131.58,3.55,0,2,5,50.25,0,24
34,2019,1,5,0430,44.16,131.52,3.56,0,2,3,8.56,0,24
35,2019,1,5,0430,44.16,131.54,3.56,0,2,5,34.65,0,24
36,2019,1,5,0430,44.16,131.56,3.56,0,2,5,34.65,0,24
37,2019,1,5,0430,44.16,131.58,3.56,0,2,3,15.85,0,24
38,2019,1,5,0430,43.56,131.86,3.59,0,3,3,2.45,0,40
39,2019,1,5,0430,43.56,131.88,3.59,0,1,3,24.12,0,40
40,2019,1,5,0430,43.56,131.90,3.59,0,1,3,24.12,0,40
