# 2020 11 18 18  0 UTC  2020 11 18 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1800,39.20,118.14,3.84,0,2,1,.89,0,1
2,2020,11,18,1800,39.20,118.16,3.84,0,2,1,.89,0,1
3,2020,11,18,1800,38.10,104.44,3.90,0,2,1,.74,0,5
4,2020,11,18,1800,38.10,104.46,3.90,0,2,1,.74,0,5
5,2020,11,18,1800,38.08,104.46,3.90,0,2,1,.74,0,5
6,2020,11,18,1800,36.14,103.60,4.00,0,2,1,.62,0,6
7,2020,11,18,1800,35.42,111.28,4.04,0,2,1,2.22,0,7
8,2020,11,18,1800,33.74,113.18,4.12,0,2,1,1.46,0,8
9,2020,11,18,1800,33.00,111.34,4.16,0,2,1,2.89,0,9
10,2020,11,18,1800,31.00,118.52,4.25,0,2,3,3.56,0,10
11,2020,11,18,1800,27.24,117.68,4.41,0,2,5,4.34,0,13
12,2020,11,18,1800,27.22,117.66,4.41,0,2,3,3.42,0,13
13,2020,11,18,1800,27.22,117.68,4.41,0,2,5,9.56,0,13
14,2020,11,18,1800,26.60,101.62,4.43,0,2,1,4.91,0,16
15,2020,11,18,1800,26.60,101.64,4.43,0,2,1,4.91,0,16
16,2020,11,18,1800,26.60,101.66,4.43,0,1,1,7.93,0,16
17,2020,11,18,1800,26.60,104.86,4.43,0,2,3,3.02,0,17
18,2020,11,18,1800,26.58,101.64,4.43,0,2,1,3.13,0,16
19,2020,11,18,1800,26.58,101.66,4.43,0,2,1,4.30,0,16
20,2020,11,18,1800,26.58,101.68,4.43,0,2,1,4.30,0,16
21,2020,11,18,1800,24.46,115.36,4.51,0,2,3,2.59,0,21
22,2020,11,18,1806,23.56,116.32,4.54,0,2,3,2.39,0,22
23,2020,11,18,1806,21.46,111.28,4.61,0,2,3,3.46,0,23
24,2020,11,18,1806,20.58,96.90,4.64,0,1,1,5.47,0,25
25,2020,11,18,1806,20.58,96.92,4.64,0,1,1,5.47,0,25
26,2020,11,18,1806,20.12,96.92,4.65,0,2,1,3.07,0,26
27,2020,11,18,1806,19.08,95.44,4.68,0,1,1,6.11,0,27
28,2020,11,18,1806,18.86,96.18,4.69,0,2,3,3.11,0,28
29,2020,11,18,1806,18.70,109.66,4.69,0,2,1,2.62,0,29
30,2020,11,18,1806,17.58,96.60,4.73,0,2,1,2.77,0,30
31,2020,11,18,1806,14.86,99.64,4.79,0,1,1,5.31,0,31
32,2020,11,18,1806,13.44,101.66,4.82,0,1,1,4.24,0,32
