# 2020 11 18 18 20 UTC  2020 11 18 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1823,36.28,113.04,4.00,0,2,1,2.19,0,1
2,2020,11,18,1823,33.74,112.74,4.12,0,1,1,3.27,0,2
3,2020,11,18,1823,33.74,112.76,4.12,0,1,1,3.27,0,2
4,2020,11,18,1823,33.74,113.18,4.12,0,2,1,1.70,0,4
5,2020,11,18,1823,30.06,106.64,4.29,0,1,3,7.67,0,5
6,2020,11,18,1823,29.62,103.84,4.31,0,2,3,2.92,0,7
7,2020,11,18,1823,29.62,103.86,4.31,0,2,3,2.92,0,7
8,2020,11,18,1823,29.34,113.12,4.32,0,1,3,6.85,0,8
9,2020,11,18,1823,28.24,108.18,4.37,0,1,1,5.87,0,9
10,2020,11,18,1823,28.06,103.30,4.37,0,2,1,4.21,0,11
11,2020,11,18,1823,28.06,103.32,4.37,0,2,1,4.21,0,11
12,2020,11,18,1823,27.24,117.66,4.41,0,2,3,2.16,0,15
13,2020,11,18,1823,27.24,117.68,4.41,0,2,3,4.18,0,15
14,2020,11,18,1823,27.22,117.66,4.41,0,2,3,4.57,0,15
15,2020,11,18,1823,27.22,117.68,4.41,0,2,5,8.47,0,15
16,2020,11,18,1823,26.58,101.64,4.43,0,2,1,2.33,0,17
17,2020,11,18,1823,26.58,101.66,4.43,0,2,1,3.27,0,17
18,2020,11,18,1823,26.58,101.68,4.43,0,2,1,3.27,0,17
19,2020,11,18,1823,25.40,116.90,4.48,0,1,3,5.94,0,19
20,2020,11,18,1823,25.40,116.92,4.48,0,1,3,5.94,0,19
21,2020,11,18,1823,25.38,116.92,4.48,0,1,3,5.94,0,19
22,2020,11,18,1823,24.96,103.00,4.49,0,2,1,1.82,0,22
23,2020,11,18,1823,24.58,93.76,4.51,0,2,1,3.49,0,23
24,2020,11,18,1823,24.44,82.34,4.51,0,2,3,2.99,0,25
25,2020,11,18,1823,24.44,82.36,4.51,0,2,1,2.99,0,25
