# 2020 11 18 18 10 UTC  2020 11 18 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1811,37.72,106.72,3.92,0,2,3,2.27,0,2
2,2020,11,18,1811,37.72,106.74,3.92,0,2,3,2.27,0,2
3,2020,11,18,1811,36.12,114.28,4.00,0,2,1,2.72,0,3
4,2020,11,18,1811,36.10,114.30,4.00,0,2,1,2.42,0,4
5,2020,11,18,1811,35.86,103.18,4.02,0,1,1,3.19,0,5
6,2020,11,18,1811,33.46,132.42,4.14,0,1,1,12.11,0,6
7,2020,11,18,1811,33.46,132.44,4.14,0,1,1,12.11,0,6
8,2020,11,18,1811,33.32,112.58,4.14,0,2,1,1.89,0,8
9,2020,11,18,1811,27.24,117.66,4.41,0,2,3,2.22,0,11
10,2020,11,18,1811,27.24,117.68,4.41,0,2,3,2.65,0,11
11,2020,11,18,1811,27.22,117.66,4.41,0,2,5,5.66,0,11
12,2020,11,18,1811,27.22,117.68,4.41,0,2,3,4.87,0,11
13,2020,11,18,1811,27.08,94.06,4.41,0,1,3,2.81,0,13
14,2020,11,18,1811,26.60,101.62,4.43,0,2,1,4.79,0,14
15,2020,11,18,1811,26.60,101.64,4.43,0,2,1,4.78,0,14
16,2020,11,18,1811,26.60,104.86,4.43,0,2,1,1.81,0,16
17,2020,11,18,1811,26.58,101.64,4.43,0,2,1,4.42,0,14
18,2020,11,18,1811,26.00,117.08,4.45,0,1,1,3.98,0,18
19,2020,11,18,1811,25.68,116.68,4.47,0,2,1,1.84,0,19
20,2020,11,18,1811,24.68,92.06,4.50,0,2,1,2.00,0,20
21,2020,11,18,1811,24.62,102.88,4.51,0,1,3,4.51,0,21
22,2020,11,18,1811,24.62,102.90,4.51,0,1,3,4.51,0,21
23,2020,11,18,1811,23.50,91.82,4.55,0,1,1,5.45,0,23
24,2020,11,18,1811,23.48,91.84,4.55,0,1,1,5.76,0,27
25,2020,11,18,1811,23.48,91.86,4.55,0,1,1,5.76,0,27
26,2020,11,18,1811,23.46,91.84,4.55,0,1,1,6.77,0,27
27,2020,11,18,1811,23.46,91.86,4.55,0,1,1,6.77,0,27
28,2020,11,18,1811,22.16,111.24,4.59,0,2,1,2.34,0,28
29,2020,11,18,1811,19.92,97.00,4.66,0,2,3,6.22,0,30
30,2020,11,18,1811,19.92,97.02,4.66,0,2,3,6.22,0,30
31,2020,11,18,1811,19.88,97.02,4.66,0,1,1,12.30,0,31
32,2020,11,18,1811,19.86,97.02,4.66,0,1,3,10.21,0,31
33,2020,11,18,1811,19.86,97.04,4.66,0,1,3,10.21,0,31
34,2020,11,18,1811,18.60,95.34,4.70,0,1,3,6.61,0,34
35,2020,11,18,1811,18.58,95.36,4.70,0,1,3,6.61,0,35
36,2020,11,18,1811,17.78,95.68,4.72,0,1,1,7.72,0,37
37,2020,11,18,1811,17.78,95.70,4.72,0,1,1,7.72,0,37
38,2020,11,18,1811,17.26,98.88,4.73,0,1,3,4.10,0,38
39,2020,11,18,1811,17.24,98.88,4.73,0,2,1,3.17,0,38
40,2020,11,18,1811,17.24,104.16,4.73,0,1,1,4.27,0,40
41,2020,11,18,1811,13.06,102.90,4.83,0,1,3,4.70,0,41
42,2020,11,18,1811,13.06,102.92,4.83,0,1,1,4.70,0,41
43,2020,11,18,1817,-1.46,127.42,4.95,0,2,3,3.68,0,43
44,2020,11,18,1817,-6.00,105.98,4.93,0,2,3,3.42,0,44
45,2020,11,18,1817,-8.12,112.90,4.91,0,2,3,14.07,0,45
46,2020,11,18,1817,-12.48,136.76,4.84,0,1,1,9.89,0,46
47,2020,11,18,1817,-13.90,127.08,4.81,0,2,3,22.95,0,47
48,2020,11,18,1817,-14.18,142.30,4.81,0,2,3,4.96,0,50
49,2020,11,18,1817,-14.20,142.28,4.81,0,2,3,8.48,0,50
50,2020,11,18,1817,-14.20,142.30,4.81,0,2,5,24.20,0,50
51,2020,11,18,1817,-14.20,142.32,4.81,0,2,3,12.19,0,50
52,2020,11,18,1817,-14.28,142.40,4.80,0,2,1,6.92,0,52
53,2020,11,18,1817,-14.60,133.42,4.80,0,2,3,2.85,0,53
54,2020,11,18,1817,-14.64,133.34,4.80,0,2,3,2.29,0,55
55,2020,11,18,1817,-14.64,133.36,4.80,0,2,3,3.30,0,55
56,2020,11,18,1817,-15.16,130.30,4.78,0,2,3,3.03,0,57
57,2020,11,18,1817,-15.16,130.32,4.78,0,2,3,3.57,0,57
58,2020,11,18,1817,-15.28,144.84,4.78,0,2,3,3.17,0,58
59,2020,11,18,1817,-15.30,144.84,4.78,0,2,1,1.89,0,58
60,2020,11,18,1817,-15.46,143.28,4.78,0,2,3,1.85,0,63
61,2020,11,18,1817,-15.46,143.30,4.78,0,2,3,2.53,0,63
62,2020,11,18,1817,-15.48,143.28,4.78,0,2,3,3.03,0,63
63,2020,11,18,1817,-15.48,143.30,4.78,0,2,5,5.14,0,63
64,2020,11,18,1817,-15.48,143.32,4.78,0,2,3,2.52,0,63
65,2020,11,18,1817,-15.50,143.26,4.78,0,2,3,4.07,0,65
66,2020,11,18,1817,-15.50,143.32,4.78,0,2,3,3.59,0,63
67,2020,11,18,1817,-15.52,143.60,4.78,0,2,3,4.34,0,70
68,2020,11,18,1817,-15.54,143.54,4.78,0,2,5,6.07,0,68
69,2020,11,18,1817,-15.54,143.58,4.78,0,2,3,4.26,0,70
70,2020,11,18,1817,-15.54,143.60,4.78,0,2,5,7.74,0,70
71,2020,11,18,1817,-15.54,143.62,4.78,0,2,3,4.10,0,70
72,2020,11,18,1817,-15.56,143.54,4.77,0,2,3,3.62,0,68
73,2020,11,18,1817,-15.56,143.60,4.77,0,2,5,6.14,0,70
74,2020,11,18,1817,-15.56,143.62,4.77,0,2,3,3.80,0,70
75,2020,11,18,1817,-16.52,143.36,4.75,0,2,3,2.41,0,76
76,2020,11,18,1817,-16.54,143.36,4.75,0,2,3,3.70,0,76
77,2020,11,18,1817,-16.56,143.36,4.75,0,2,3,3.22,0,76
78,2020,11,18,1817,-16.64,144.12,4.75,0,2,5,5.24,0,78
79,2020,11,18,1817,-16.64,144.14,4.75,0,2,3,3.20,0,78
80,2020,11,18,1817,-16.66,144.12,4.75,0,2,3,3.57,0,78
81,2020,11,18,1817,-16.84,144.02,4.74,0,2,3,3.88,0,81
82,2020,11,18,1817,-16.84,144.04,4.74,0,2,3,2.25,0,81
