# 2020  9 30  0 20 UTC  2020  9 30  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,0023,55.66,123.96,2.80,0,3,1,.39,0,1
2,2020,9,30,0023,52.38,132.96,3.03,0,2,1,1.63,0,3
3,2020,9,30,0023,52.36,132.96,3.03,0,2,1,1.63,0,3
4,2020,9,30,0023,51.72,122.70,3.07,0,3,1,.33,0,4
5,2020,9,30,0023,50.42,136.12,3.16,0,3,1,1.11,2,5
6,2020,9,30,0023,50.42,136.14,3.16,0,3,1,1.11,2,5
7,2020,9,30,0023,50.18,118.00,3.17,0,3,3,.75,0,11
8,2020,9,30,0023,50.18,118.02,3.17,0,3,3,.75,0,11
9,2020,9,30,0023,50.18,118.04,3.17,0,3,3,.91,0,11
10,2020,9,30,0023,50.16,118.02,3.18,0,3,3,.75,0,11
11,2020,9,30,0023,50.16,118.04,3.18,0,3,3,.91,0,11
12,2020,9,30,0023,50.16,118.06,3.18,0,3,3,.91,0,11
13,2020,9,30,0023,49.02,131.82,3.25,0,2,1,.98,0,14
14,2020,9,30,0023,49.00,131.82,3.25,0,2,1,.98,0,14
15,2020,9,30,0023,48.72,126.12,3.27,1,3,1,.72,0,17
16,2020,9,30,0023,48.70,126.12,3.27,0,3,1,.72,0,17
17,2020,9,30,0023,48.70,126.14,3.27,0,3,1,.72,0,17
18,2020,9,30,0023,48.60,137.94,3.28,0,3,1,.92,0,18
19,2020,9,30,0023,48.60,137.96,3.28,0,3,1,.92,0,18
20,2020,9,30,0023,48.42,139.60,3.29,0,3,1,1.29,2,20
21,2020,9,30,0023,48.10,138.74,3.31,0,3,3,2.42,2,23
22,2020,9,30,0023,48.10,138.76,3.31,0,3,3,2.42,2,23
23,2020,9,30,0023,48.10,138.78,3.31,0,3,3,2.71,2,23
24,2020,9,30,0023,48.10,138.80,3.31,0,3,3,1.73,0,23
25,2020,9,30,0023,48.10,138.82,3.31,0,3,3,1.73,0,23
26,2020,9,30,0023,48.10,138.84,3.31,0,3,3,1.66,0,23
27,2020,9,30,0023,48.08,138.74,3.31,0,3,3,2.42,2,23
28,2020,9,30,0023,48.08,138.76,3.31,0,3,3,2.42,2,23
29,2020,9,30,0023,48.08,138.78,3.31,0,3,3,2.71,2,23
30,2020,9,30,0023,48.08,138.80,3.31,0,3,3,1.73,0,23
31,2020,9,30,0023,48.08,138.82,3.31,0,3,3,1.73,0,23
32,2020,9,30,0023,48.08,138.84,3.31,0,3,3,1.66,0,23
33,2020,9,30,0023,48.08,138.86,3.31,0,3,3,1.53,0,23
34,2020,9,30,0023,48.08,138.88,3.31,0,3,3,1.53,0,23
35,2020,9,30,0023,48.08,138.90,3.31,0,3,3,1.80,0,23
36,2020,9,30,0023,48.08,138.92,3.31,0,3,3,2.07,2,23
37,2020,9,30,0023,47.48,118.24,3.35,0,3,3,1.86,2,38
38,2020,9,30,0023,47.48,118.26,3.35,0,3,3,1.86,2,38
39,2020,9,30,0023,47.46,118.26,3.35,0,3,3,1.86,2,38
40,2020,9,30,0023,47.44,136.64,3.35,0,2,3,.96,0,41
41,2020,9,30,0023,47.42,136.64,3.35,0,2,3,.96,0,41
42,2020,9,30,0023,46.84,137.30,3.39,0,3,3,1.31,0,42
43,2020,9,30,0023,46.64,127.00,3.40,0,1,1,2.40,0,44
44,2020,9,30,0023,46.62,127.00,3.40,0,1,1,2.40,0,44
45,2020,9,30,0023,45.82,130.88,3.45,0,3,1,.91,0,47
46,2020,9,30,0023,45.80,130.88,3.46,0,3,1,.91,0,47
47,2020,9,30,0023,45.80,130.90,3.46,0,3,1,.91,0,47
48,2020,9,30,0023,44.76,90.18,3.52,0,2,1,2.52,0,52
49,2020,9,30,0023,44.76,90.20,3.52,0,2,1,2.52,0,52
50,2020,9,30,0023,44.74,90.20,3.52,0,2,1,2.53,0,52
51,2020,9,30,0023,44.74,90.22,3.52,0,2,1,2.53,0,52
52,2020,9,30,0023,44.74,90.24,3.52,0,2,1,2.53,0,52
53,2020,9,30,0023,44.66,87.52,3.53,0,2,1,.52,0,54
54,2020,9,30,0023,44.66,87.54,3.53,0,2,1,.53,0,54
55,2020,9,30,0023,44.44,130.92,3.54,0,2,3,1.27,0,56
56,2020,9,30,0023,44.44,130.94,3.54,0,2,3,1.27,0,56
57,2020,9,30,0023,43.86,125.22,3.57,0,2,1,.51,0,57
58,2020,9,30,0023,43.84,125.24,3.58,0,3,1,.40,0,58
59,2020,9,30,0023,42.52,124.52,3.65,0,3,1,.76,0,59
60,2020,9,30,0023,41.32,124.10,3.72,0,2,3,1.31,0,62
61,2020,9,30,0023,41.30,123.74,3.72,0,3,1,1.15,0,64
62,2020,9,30,0023,41.30,124.10,3.72,0,2,3,1.31,0,62
63,2020,9,30,0023,41.28,123.74,3.72,0,2,1,1.26,0,64
64,2020,9,30,0023,41.26,123.74,3.73,0,2,1,1.26,0,64
65,2020,9,30,0023,39.96,118.54,3.80,0,3,1,1.07,0,65
66,2020,9,30,0023,37.92,140.10,3.91,0,3,1,3.00,0,66
67,2020,9,30,0023,37.92,140.12,3.91,0,3,1,2.86,0,66
68,2020,9,30,0023,37.90,140.10,3.91,0,3,1,3.00,0,66
69,2020,9,30,0023,37.90,140.12,3.91,0,3,1,2.85,0,66
70,2020,9,30,0023,37.88,140.12,3.91,0,3,1,1.51,0,66
71,2020,9,30,0023,37.66,139.86,3.92,0,3,3,2.08,0,71
72,2020,9,30,0023,37.64,139.86,3.92,0,3,3,2.08,0,71
73,2020,9,30,0023,37.50,139.92,3.93,0,3,1,3.59,0,73
74,2020,9,30,0023,37.48,139.92,3.93,0,3,1,3.59,0,73
75,2020,9,30,0023,37.46,139.92,3.93,0,3,3,2.05,0,73
76,2020,9,30,0023,37.44,138.86,3.94,0,3,1,2.57,0,76
77,2020,9,30,0023,37.40,140.34,3.94,0,2,1,2.53,0,78
78,2020,9,30,0023,37.40,140.36,3.94,0,2,1,2.77,0,78
79,2020,9,30,0023,37.38,138.56,3.94,0,3,1,2.20,0,80
80,2020,9,30,0023,37.38,138.58,3.94,0,3,1,2.29,0,80
81,2020,9,30,0023,37.38,140.34,3.94,0,2,1,2.53,0,78
82,2020,9,30,0023,37.38,140.36,3.94,0,2,1,2.77,0,78
83,2020,9,30,0023,37.36,138.56,3.94,0,3,1,2.20,0,80
84,2020,9,30,0023,37.36,138.58,3.94,0,3,1,2.29,0,80
85,2020,9,30,0023,36.42,138.52,3.99,1,2,3,4.02,0,85
86,2020,9,30,0023,36.10,128.38,4.00,0,3,1,1.80,0,86
87,2020,9,30,0023,35.98,139.08,4.01,0,3,3,2.05,0,87
88,2020,9,30,0023,35.38,138.74,4.04,0,2,3,4.84,0,88
89,2020,9,30,0023,35.38,138.76,4.04,0,3,3,4.01,0,88
90,2020,9,30,0023,34.42,119.84,4.09,0,3,1,3.81,0,90
91,2020,9,30,0023,34.40,119.84,4.09,0,3,1,3.81,0,90
92,2020,9,30,0023,33.78,119.26,4.12,0,3,1,1.00,0,92
93,2020,9,30,0023,33.58,118.98,4.13,0,2,1,.96,0,93
94,2020,9,30,0023,33.56,118.98,4.13,0,2,1,.96,0,93
95,2020,9,30,0023,33.08,80.38,4.15,0,1,1,3.45,0,95
96,2020,9,30,0023,33.08,80.40,4.15,0,1,3,3.30,0,95
97,2020,9,30,0023,33.08,80.42,4.15,0,1,1,3.15,0,95
