# 2019  2 28  2  0 UTC  2020  4 28  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0158,49.50,124.12,3.22,0,2,3,5.69,0,1
2,2019,2,28,0158,49.50,124.14,3.22,0,2,3,5.69,0,1
3,2019,2,28,0158,49.48,124.14,3.22,0,2,3,5.69,0,1
4,2019,2,28,0158,48.40,125.10,3.29,0,2,3,4.58,0,4
5,2019,2,28,0158,48.38,125.12,3.29,0,2,3,5.02,0,5
6,2019,2,28,0158,48.38,125.14,3.29,0,3,3,3.41,0,5
7,2019,2,28,0158,48.38,125.16,3.29,0,3,3,3.41,0,5
8,2019,2,28,0158,48.38,125.18,3.29,0,3,3,3.44,0,5
9,2019,2,28,0158,47.44,126.98,3.35,0,2,3,5.53,0,9
10,2019,2,28,0158,47.44,127.00,3.35,0,2,3,5.53,0,9
11,2019,2,28,0158,47.42,125.02,3.35,0,2,3,13.70,0,13
12,2019,2,28,0158,47.42,125.04,3.35,0,2,3,13.70,0,13
13,2019,2,28,0158,47.40,125.04,3.36,0,2,5,31.46,0,13
14,2019,2,28,0158,47.40,125.06,3.36,0,2,3,15.03,0,13
15,2019,2,28,0158,47.40,125.08,3.36,0,2,3,15.03,0,13
16,2019,2,28,0158,47.38,125.04,3.36,0,2,5,31.46,0,13
17,2019,2,28,0158,47.38,125.06,3.36,0,2,5,31.46,0,13
18,2019,2,28,0158,47.38,125.08,3.36,0,2,3,15.03,0,13
19,2019,2,28,0158,47.16,132.50,3.37,0,2,3,10.55,0,19
20,2019,2,28,0158,47.16,132.52,3.37,0,2,3,10.55,0,19
21,2019,2,28,0158,47.14,132.50,3.37,0,2,3,10.55,0,19
22,2019,2,28,0158,47.14,132.52,3.37,0,2,3,10.55,0,19
23,2019,2,28,0204,46.86,132.72,3.39,0,2,3,20.00,0,23
24,2019,2,28,0204,46.86,132.74,3.39,0,2,3,19.97,0,23
25,2019,2,28,0204,46.84,132.72,3.39,0,2,3,19.97,0,23
26,2019,2,28,0204,46.84,132.74,3.39,0,2,3,19.97,0,23
27,2019,2,28,0204,46.76,132.24,3.40,0,2,3,10.05,0,28
28,2019,2,28,0204,46.74,132.24,3.40,0,2,5,21.28,0,28
29,2019,2,28,0204,46.72,132.24,3.40,0,2,5,21.28,0,28
30,2019,2,28,0204,46.72,132.26,3.40,0,2,5,21.28,0,28
31,2019,2,28,0204,46.46,126.56,3.41,0,2,1,2.68,0,31
32,2019,2,28,0204,46.44,126.56,3.42,0,2,3,2.68,0,31
33,2019,2,28,0204,46.44,126.58,3.42,0,2,3,2.68,0,31
34,2019,2,28,0204,45.66,126.02,3.46,0,2,3,4.91,0,34
35,2019,2,28,0204,45.66,126.04,3.46,0,2,3,4.91,0,34
36,2019,2,28,0204,45.64,126.04,3.47,0,2,3,4.91,0,34
37,2019,2,28,0204,45.64,132.90,3.47,0,2,3,5.97,0,37
38,2019,2,28,0204,45.62,132.90,3.47,0,2,1,5.97,0,37
39,2019,2,28,0204,45.52,123.32,3.47,0,2,1,5.32,0,42
40,2019,2,28,0204,45.50,123.32,3.47,0,2,1,5.32,0,42
41,2019,2,28,0204,45.48,123.30,3.48,0,2,3,6.12,0,42
42,2019,2,28,0204,45.48,123.32,3.48,0,2,5,11.58,0,42
43,2019,2,28,0204,45.30,128.06,3.49,0,2,3,5.15,0,43
44,2019,2,28,0204,45.28,128.06,3.49,0,2,3,5.15,0,43
45,2019,2,28,0204,45.28,128.08,3.49,0,2,1,5.15,0,43
46,2019,2,28,0204,45.26,123.46,3.49,0,2,5,11.05,0,46
47,2019,2,28,0204,45.26,136.70,3.49,0,2,3,26.30,0,49
48,2019,2,28,0204,45.26,136.72,3.49,0,2,3,26.30,0,49
49,2019,2,28,0204,45.24,136.72,3.49,0,2,3,35.41,0,49
50,2019,2,28,0204,45.22,136.72,3.49,0,2,3,35.41,0,49
51,2019,2,28,0204,44.90,131.60,3.51,0,2,3,24.02,0,51
52,2019,2,28,0204,44.88,131.60,3.51,0,2,3,24.02,0,51
53,2019,2,28,0204,44.88,131.62,3.51,0,2,3,24.02,0,51
54,2019,2,28,0204,44.86,131.80,3.51,0,2,1,13.46,0,57
55,2019,2,28,0204,44.84,131.80,3.51,0,2,1,13.46,0,57
56,2019,2,28,0204,44.82,131.80,3.52,0,2,3,16.89,0,57
57,2019,2,28,0204,44.82,131.82,3.52,0,2,3,16.89,0,57
58,2019,2,28,0204,44.80,136.30,3.52,0,3,1,2.30,0,58
59,2019,2,28,0204,44.72,135.82,3.52,0,2,3,3.10,0,59
60,2019,2,28,0204,44.14,131.42,3.56,0,2,3,8.14,0,60
61,2019,2,28,0204,44.12,131.42,3.56,0,2,3,8.14,0,60
62,2019,2,28,0204,43.98,131.28,3.57,0,2,3,7.04,0,62
63,2019,2,28,0204,43.98,131.30,3.57,0,2,3,2.76,0,62
64,2019,2,28,0204,43.98,131.32,3.57,0,2,3,2.76,0,62
65,2019,2,28,0204,43.92,131.30,3.57,0,2,5,87.80,0,66
66,2019,2,28,0204,43.92,131.32,3.57,0,2,5,109.13,0,66
67,2019,2,28,0204,43.92,131.34,3.57,0,2,5,24.60,0,66
68,2019,2,28,0204,43.92,131.36,3.57,0,2,5,24.60,0,66
69,2019,2,28,0204,43.90,131.30,3.57,0,2,3,4.38,0,66
70,2019,2,28,0204,43.90,131.32,3.57,0,2,5,6.99,0,66
71,2019,2,28,0204,43.90,131.34,3.57,0,2,5,6.99,0,66
72,2019,2,28,0204,43.90,131.36,3.57,0,3,3,2.72,0,66
73,2019,2,28,0204,43.90,132.14,3.57,0,1,5,63.27,0,73
74,2019,2,28,0204,43.90,132.16,3.57,0,1,3,63.27,0,73
75,2019,2,28,0204,43.88,131.30,3.57,0,2,3,4.38,0,66
76,2019,2,28,0204,43.88,131.32,3.57,0,2,5,6.99,0,66
77,2019,2,28,0204,43.88,131.34,3.57,0,2,5,6.99,0,66
78,2019,2,28,0204,43.88,131.36,3.57,0,3,3,2.72,0,66
79,2019,2,28,0204,43.84,135.40,3.58,0,2,3,12.86,0,79
80,2019,2,28,0204,43.84,135.42,3.58,0,2,3,7.19,0,79
81,2019,2,28,0204,43.84,135.44,3.58,0,2,3,7.19,0,79
82,2019,2,28,0204,43.80,123.36,3.58,0,3,3,3.30,0,85
83,2019,2,28,0204,43.80,123.38,3.58,0,3,3,3.30,0,85
84,2019,2,28,0204,43.80,131.40,3.58,0,2,5,19.76,0,84
85,2019,2,28,0204,43.78,123.38,3.58,0,1,3,19.50,0,85
86,2019,2,28,0204,43.76,123.38,3.58,0,1,3,19.50,0,85
87,2019,2,28,0204,41.44,124.78,3.72,0,3,1,1.79,0,87
88,2019,2,28,0204,41.42,124.78,3.72,0,3,1,1.79,0,87
89,2019,2,28,0204,41.40,124.78,3.72,0,3,3,1.72,0,87
90,2019,2,28,0204,41.40,124.80,3.72,0,3,3,1.72,0,87
91,2019,2,28,0204,41.38,124.40,3.72,0,3,3,1.97,2,91
92,2019,2,28,0204,41.14,117.66,3.73,0,3,3,1.52,0,94
93,2019,2,28,0204,41.14,117.68,3.73,0,3,1,1.52,0,94
94,2019,2,28,0204,41.14,117.70,3.73,0,2,1,1.58,0,94
95,2019,2,28,0204,41.12,117.68,3.73,0,3,3,1.52,0,94
96,2019,2,28,0204,41.12,117.70,3.73,0,2,1,1.58,0,94
97,2019,2,28,0204,41.12,117.72,3.73,0,2,1,1.58,0,94
98,2019,2,28,0204,41.10,117.68,3.74,0,3,3,1.29,0,94
99,2019,2,28,0204,41.10,117.70,3.74,0,3,3,1.29,0,94
100,2019,2,28,0204,40.30,97.82,3.78,0,3,1,2.91,0,111
101,2019,2,28,0204,40.30,97.84,3.78,0,3,1,2.91,0,111
102,2019,2,28,0204,40.30,97.86,3.78,0,3,1,3.16,0,111
103,2019,2,28,0204,40.30,97.88,3.78,0,3,1,3.16,0,111
104,2019,2,28,0204,40.28,97.84,3.78,0,3,1,3.09,0,111
105,2019,2,28,0204,40.28,97.86,3.78,0,3,1,3.09,0,111
106,2019,2,28,0204,40.28,97.88,3.78,0,3,1,3.53,0,111
107,2019,2,28,0204,40.28,97.90,3.78,0,3,1,3.53,0,111
108,2019,2,28,0204,40.26,97.86,3.78,0,3,1,3.09,0,111
109,2019,2,28,0204,40.26,97.88,3.78,0,3,1,3.09,0,111
110,2019,2,28,0204,40.26,97.90,3.78,0,3,1,3.53,0,111
111,2019,2,28,0204,40.26,97.92,3.78,0,3,1,3.53,0,111
112,2019,2,28,0204,39.28,101.38,3.84,0,3,1,2.56,0,113
113,2019,2,28,0204,39.28,101.40,3.84,0,3,1,2.56,0,113
114,2019,2,28,0204,39.28,110.14,3.84,0,1,1,13.88,0,114
115,2019,2,28,0204,39.28,110.16,3.84,0,1,1,13.88,0,114
116,2019,2,28,0204,38.86,102.28,3.86,0,3,1,2.00,0,116
117,2019,2,28,0204,38.86,102.30,3.86,0,3,1,2.00,0,116
118,2019,2,28,0204,38.82,103.56,3.86,0,3,3,1.91,0,118
119,2019,2,28,0204,38.80,103.58,3.86,0,3,1,2.67,2,119
120,2019,2,28,0204,38.78,103.58,3.86,0,3,1,2.67,2,119
121,2019,2,28,0204,38.78,103.60,3.86,0,3,1,2.67,2,119
