# 2020  2  8  8 50 UTC  2020  3 15  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0849,41.84,123.76,3.69,0,2,1,.57,0,1
2,2020,2,8,0849,41.80,122.22,3.70,0,2,3,4.49,0,2
3,2020,2,8,0849,41.78,122.24,3.70,0,2,3,5.27,0,3
4,2020,2,8,0849,41.78,122.26,3.70,0,2,3,3.20,0,3
5,2020,2,8,0849,41.78,122.28,3.70,0,2,3,3.20,0,3
6,2020,2,8,0849,41.78,122.56,3.70,0,2,3,3.83,0,14
7,2020,2,8,0849,41.78,126.00,3.70,0,2,1,.43,0,7
8,2020,2,8,0849,41.76,122.18,3.70,0,2,3,2.95,0,8
9,2020,2,8,0849,41.76,122.20,3.70,0,2,3,2.95,0,8
10,2020,2,8,0849,41.76,122.56,3.70,0,2,3,3.83,0,14
11,2020,2,8,0849,41.76,122.58,3.70,0,2,3,3.83,0,14
12,2020,2,8,0849,41.74,122.54,3.70,0,2,3,2.88,0,14
13,2020,2,8,0849,41.74,122.56,3.70,0,2,3,2.88,0,14
14,2020,2,8,0849,41.74,122.58,3.70,0,2,3,4.13,0,14
15,2020,2,8,0849,41.74,122.60,3.70,0,2,3,2.94,0,14
16,2020,2,8,0849,41.56,123.14,3.71,0,2,3,5.00,0,22
17,2020,2,8,0849,41.56,123.16,3.71,0,2,3,5.00,0,22
18,2020,2,8,0849,41.56,123.18,3.71,0,2,5,9.78,0,22
19,2020,2,8,0849,41.54,123.14,3.71,0,2,3,5.00,0,22
20,2020,2,8,0849,41.54,123.16,3.71,0,2,3,5.00,0,22
21,2020,2,8,0849,41.54,123.18,3.71,0,2,5,9.78,0,22
22,2020,2,8,0849,41.52,123.18,3.71,0,2,5,10.72,0,22
23,2020,2,8,0849,41.52,123.20,3.71,0,2,3,3.99,0,22
24,2020,2,8,0849,41.52,123.22,3.71,0,2,3,3.99,0,22
