# 2020  2  8  8  0 UTC  2020  3 15  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0804,42.56,103.74,3.65,0,3,1,1.02,0,3
2,2020,2,8,0804,42.56,103.76,3.65,0,3,1,1.02,0,3
3,2020,2,8,0804,42.54,103.76,3.65,0,3,1,1.02,0,3
4,2020,2,8,0804,41.78,122.56,3.70,0,2,5,11.65,0,4
5,2020,2,8,0804,41.78,122.58,3.70,0,2,3,4.09,0,4
6,2020,2,8,0804,41.78,122.60,3.70,0,2,3,4.09,0,4
7,2020,2,8,0804,41.76,122.48,3.70,0,2,3,5.02,0,7
8,2020,2,8,0804,41.76,122.56,3.70,0,2,5,11.65,0,4
9,2020,2,8,0804,41.76,122.58,3.70,0,2,5,11.65,0,4
10,2020,2,8,0804,41.76,122.60,3.70,0,2,3,4.09,0,4
11,2020,2,8,0804,41.74,122.50,3.70,0,2,3,3.27,0,11
12,2020,2,8,0804,41.74,122.54,3.70,0,2,5,6.90,0,4
13,2020,2,8,0804,41.74,122.56,3.70,0,2,5,6.90,0,4
14,2020,2,8,0804,41.74,122.58,3.70,0,2,5,9.87,0,4
15,2020,2,8,0804,41.50,123.22,3.71,0,2,5,4.34,0,15
16,2020,2,8,0804,41.48,123.22,3.71,0,2,5,4.34,0,15
17,2020,2,8,0804,41.42,123.10,3.72,0,2,5,4.89,0,17
18,2020,2,8,0804,41.42,123.12,3.72,0,2,5,4.89,0,17
19,2020,2,8,0804,41.42,123.14,3.72,0,2,3,2.78,0,17
20,2020,2,8,0804,41.40,123.12,3.72,0,2,5,4.89,0,17
21,2020,2,8,0804,41.40,123.14,3.72,0,2,3,2.78,0,17
22,2020,2,8,0804,41.38,123.12,3.72,0,2,3,3.26,0,17
23,2020,2,8,0804,41.38,123.14,3.72,0,2,3,2.65,0,17
24,2020,2,8,0804,41.38,123.16,3.72,0,2,3,2.65,0,17
25,2020,2,8,0804,41.28,122.94,3.72,0,2,3,2.32,0,25
26,2020,2,8,0804,41.24,122.60,3.73,0,2,1,2.93,0,26
27,2020,2,8,0804,41.24,122.62,3.73,0,2,1,2.93,0,26
28,2020,2,8,0804,41.22,122.60,3.73,0,2,1,2.93,0,26
29,2020,2,8,0804,41.20,122.62,3.73,0,2,3,1.81,0,29
30,2020,2,8,0804,40.16,125.84,3.79,0,2,3,1.87,0,30
31,2020,2,8,0804,40.16,125.86,3.79,0,2,3,1.87,0,30
32,2020,2,8,0804,39.90,124.16,3.80,0,2,3,1.07,0,32
33,2020,2,8,0804,39.90,124.18,3.80,0,2,3,1.07,0,32
34,2020,2,8,0804,39.56,113.36,3.82,0,2,3,3.54,0,35
35,2020,2,8,0804,39.56,113.38,3.82,0,2,3,4.19,0,35
36,2020,2,8,0804,39.56,113.40,3.82,0,2,3,4.19,0,35
37,2020,2,8,0804,39.54,113.24,3.82,0,2,3,3.81,0,37
38,2020,2,8,0804,39.54,113.26,3.82,0,2,3,3.81,0,37
39,2020,2,8,0804,39.54,113.28,3.82,0,2,3,3.36,0,37
40,2020,2,8,0804,39.52,122.38,3.82,0,3,3,.96,0,40
41,2020,2,8,0804,39.50,122.38,3.82,0,3,3,.96,0,40
42,2020,2,8,0804,39.50,122.40,3.82,0,3,3,.96,0,40
43,2020,2,8,0804,36.94,120.84,3.96,0,2,3,.76,0,43
44,2020,2,8,0804,36.00,129.38,4.01,0,2,1,6.80,0,44
45,2020,2,8,0804,36.00,129.40,4.01,0,2,1,6.80,0,44
46,2020,2,8,0804,34.42,119.84,4.09,0,2,1,3.57,0,46
47,2020,2,8,0804,34.40,119.84,4.09,0,2,1,3.57,0,46
48,2020,2,8,0804,31.80,113.72,4.21,0,2,1,.70,0,48
49,2020,2,8,0804,31.76,113.86,4.21,0,3,3,1.09,0,49
50,2020,2,8,0804,31.52,113.82,4.23,0,2,3,2.10,0,50
51,2020,2,8,0804,23.30,120.22,4.55,0,2,3,2.02,0,51
52,2020,2,8,0804,21.64,103.00,4.61,0,2,3,4.57,0,52
53,2020,2,8,0804,20.60,97.86,4.64,0,3,3,7.22,0,55
54,2020,2,8,0804,20.60,97.88,4.64,0,3,3,7.22,0,55
55,2020,2,8,0804,20.58,97.88,4.64,0,2,3,14.80,0,55
56,2020,2,8,0804,19.92,103.52,4.66,0,2,3,8.59,0,56
57,2020,2,8,0804,19.90,94.54,4.66,0,2,3,18.99,0,63
58,2020,2,8,0804,19.88,94.54,4.66,0,2,3,18.99,0,63
59,2020,2,8,0804,19.88,94.56,4.66,0,2,3,18.99,0,63
60,2020,2,8,0804,19.88,94.58,4.66,0,2,5,22.91,0,63
61,2020,2,8,0804,19.86,94.54,4.66,0,2,5,22.96,0,63
62,2020,2,8,0804,19.86,94.56,4.66,0,2,5,22.96,0,63
63,2020,2,8,0804,19.86,94.58,4.66,0,2,5,32.77,0,63
64,2020,2,8,0804,19.86,94.60,4.66,0,2,5,32.77,0,63
65,2020,2,8,0804,19.84,94.56,4.66,0,2,3,22.06,0,63
66,2020,2,8,0804,19.84,94.58,4.66,0,2,3,22.06,0,63
67,2020,2,8,0804,19.84,94.60,4.66,0,2,3,13.93,0,63
68,2020,2,8,0804,19.82,94.60,4.66,0,2,3,9.19,0,63
69,2020,2,8,0804,19.82,94.62,4.66,0,2,3,9.19,0,63
70,2020,2,8,0804,19.30,102.58,4.68,0,2,3,12.73,0,70
71,2020,2,8,0804,19.16,100.84,4.68,0,2,3,5.64,0,73
72,2020,2,8,0804,19.16,100.86,4.68,0,2,3,5.64,0,73
73,2020,2,8,0804,19.16,100.88,4.68,0,2,3,13.66,0,73
74,2020,2,8,0804,18.64,95.72,4.70,0,2,3,9.56,0,74
75,2020,2,8,0804,18.64,95.74,4.70,0,2,3,9.56,0,74
76,2020,2,8,0804,18.38,103.20,4.70,0,2,3,4.72,0,76
77,2020,2,8,0804,18.36,101.40,4.70,0,2,3,14.36,0,77
78,2020,2,8,0804,18.36,101.42,4.70,0,2,3,14.36,0,77
79,2020,2,8,0804,17.98,104.40,4.71,0,3,3,6.90,0,79
80,2020,2,8,0804,17.94,103.18,4.72,0,2,3,6.14,0,81
81,2020,2,8,0804,17.94,103.20,4.72,0,2,5,9.30,0,81
82,2020,2,8,0804,17.70,103.52,4.72,0,2,5,10.95,0,82
83,2020,2,8,0804,17.68,103.52,4.72,0,2,3,4.38,0,82
84,2020,2,8,0804,17.58,103.22,4.73,0,2,5,13.85,0,84
85,2020,2,8,0804,17.58,103.24,4.73,0,2,5,13.85,0,84
86,2020,2,8,0804,17.52,99.82,4.73,0,2,3,4.71,0,86
87,2020,2,8,0804,17.44,104.30,4.73,0,2,3,7.32,0,87
88,2020,2,8,0804,17.44,104.32,4.73,0,2,3,7.32,0,87
89,2020,2,8,0804,17.34,104.10,4.73,0,2,3,5.05,0,89
90,2020,2,8,0804,17.34,105.26,4.73,0,3,3,6.00,0,90
91,2020,2,8,0804,17.32,104.58,4.73,0,2,5,18.37,0,94
92,2020,2,8,0804,17.32,104.60,4.73,0,2,3,17.10,0,94
93,2020,2,8,0804,17.32,104.62,4.73,0,2,3,17.10,0,94
94,2020,2,8,0804,17.30,104.58,4.73,0,2,5,24.60,0,94
95,2020,2,8,0804,17.30,104.60,4.73,0,2,5,24.60,0,94
96,2020,2,8,0804,17.30,104.62,4.73,0,2,3,9.62,0,94
97,2020,2,8,0804,17.14,103.38,4.74,0,2,3,11.27,0,98
98,2020,2,8,0804,17.12,103.38,4.74,0,2,5,15.02,0,98
99,2020,2,8,0804,17.12,103.40,4.74,0,2,5,15.02,0,98
100,2020,2,8,0804,16.96,99.74,4.74,0,2,3,9.21,0,100
101,2020,2,8,0804,16.96,99.76,4.74,0,2,3,9.21,0,100
102,2020,2,8,0804,16.92,105.82,4.74,0,2,3,5.70,0,102
103,2020,2,8,0804,16.92,105.84,4.74,0,2,3,5.70,0,102
104,2020,2,8,0804,16.52,104.04,4.75,0,2,5,11.08,0,104
105,2020,2,8,0804,16.38,105.48,4.76,0,2,3,13.05,0,105
106,2020,2,8,0804,16.36,102.96,4.76,0,2,3,7.57,0,106
107,2020,2,8,0804,16.18,105.92,4.76,0,2,3,8.40,0,108
108,2020,2,8,0804,16.18,105.94,4.76,0,2,3,10.90,0,108
109,2020,2,8,0804,15.62,103.68,4.77,0,2,3,5.65,0,109
110,2020,2,8,0804,15.62,103.70,4.77,0,2,1,5.25,0,109
111,2020,2,8,0804,15.62,103.72,4.77,0,2,3,5.25,0,109
112,2020,2,8,0804,15.62,106.66,4.77,0,2,3,7.68,0,112
113,2020,2,8,0804,15.52,102.50,4.78,0,2,3,5.39,0,113
114,2020,2,8,0804,15.50,103.12,4.78,0,1,1,8.49,0,114
115,2020,2,8,0804,15.50,103.14,4.78,0,1,1,8.49,0,114
116,2020,2,8,0804,15.50,103.44,4.78,0,2,5,13.25,0,116
117,2020,2,8,0804,15.50,103.46,4.78,0,2,5,13.25,0,116
118,2020,2,8,0804,15.48,103.16,4.78,0,2,1,3.33,0,119
119,2020,2,8,0804,15.46,103.16,4.78,0,2,1,4.78,0,119
120,2020,2,8,0804,15.46,103.18,4.78,0,2,1,4.78,0,119
121,2020,2,8,0804,15.44,103.68,4.78,0,2,5,16.50,0,121
122,2020,2,8,0804,15.42,103.68,4.78,0,2,5,15.79,0,121
123,2020,2,8,0804,15.26,102.24,4.78,0,2,3,6.08,0,125
124,2020,2,8,0804,15.26,102.26,4.78,0,2,3,6.08,0,125
125,2020,2,8,0804,15.24,102.24,4.78,0,2,3,6.80,0,125
126,2020,2,8,0804,15.24,102.26,4.78,0,2,3,6.80,0,125
127,2020,2,8,0804,15.22,99.24,4.78,0,2,3,9.07,0,127
128,2020,2,8,0804,15.20,106.54,4.78,0,3,5,18.24,0,129
