# 2020  2  8  8 20 UTC  2020  3 15  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0821,51.16,111.80,3.11,0,2,3,5.62,0,4
2,2020,2,8,0821,51.16,111.82,3.11,0,2,3,5.62,0,4
3,2020,2,8,0821,51.14,111.82,3.11,0,2,3,5.62,0,4
4,2020,2,8,0821,51.14,111.84,3.11,0,2,3,5.62,0,4
5,2020,2,8,0821,49.60,111.30,3.21,0,3,3,1.17,0,8
6,2020,2,8,0821,49.60,111.32,3.21,0,3,3,1.17,0,8
7,2020,2,8,0821,49.58,111.32,3.21,0,3,3,1.17,0,8
8,2020,2,8,0821,49.58,111.34,3.21,0,3,3,1.17,0,8
9,2020,2,8,0821,41.80,122.22,3.70,0,2,3,1.90,0,9
10,2020,2,8,0821,41.78,122.24,3.70,0,2,3,1.97,0,10
11,2020,2,8,0821,41.78,122.56,3.70,0,2,3,7.42,0,11
12,2020,2,8,0821,41.78,126.02,3.70,0,1,1,2.35,0,12
13,2020,2,8,0821,41.78,126.04,3.70,0,1,1,2.35,0,12
14,2020,2,8,0821,41.76,122.16,3.70,0,2,3,2.00,0,14
15,2020,2,8,0821,41.76,122.18,3.70,0,2,3,1.83,0,14
16,2020,2,8,0821,41.76,122.20,3.70,0,2,3,1.83,0,14
17,2020,2,8,0821,41.76,122.48,3.70,0,2,3,4.66,0,17
18,2020,2,8,0821,41.76,122.56,3.70,0,2,3,7.42,0,11
19,2020,2,8,0821,41.76,122.58,3.70,0,2,3,7.42,0,11
20,2020,2,8,0821,41.74,122.50,3.70,0,2,3,3.92,0,11
21,2020,2,8,0821,41.74,122.52,3.70,0,2,3,4.72,0,11
22,2020,2,8,0821,41.74,122.54,3.70,0,2,3,4.82,0,11
23,2020,2,8,0821,41.74,122.56,3.70,0,2,3,4.82,0,11
24,2020,2,8,0821,41.74,122.58,3.70,0,2,3,5.79,0,11
25,2020,2,8,0821,41.56,123.18,3.71,0,2,5,9.67,0,25
26,2020,2,8,0821,41.54,123.18,3.71,0,2,5,9.67,0,25
27,2020,2,8,0821,41.52,123.18,3.71,0,2,5,9.39,0,25
28,2020,2,8,0821,41.48,121.98,3.71,0,2,3,1.40,0,28
29,2020,2,8,0821,41.48,122.00,3.71,0,2,3,1.40,0,28
30,2020,2,8,0821,41.42,123.10,3.72,0,2,3,7.73,0,30
31,2020,2,8,0821,41.42,123.12,3.72,0,2,3,7.73,0,30
32,2020,2,8,0821,41.42,123.14,3.72,0,2,3,5.01,0,30
33,2020,2,8,0821,41.40,123.12,3.72,0,2,3,7.73,0,30
34,2020,2,8,0821,41.40,123.14,3.72,0,2,3,5.01,0,30
