# 2020  2  8  8 30 UTC  2020  3 15  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0832,51.16,111.80,3.11,0,2,3,1.10,0,4
2,2020,2,8,0832,51.16,111.82,3.11,0,2,3,1.10,0,4
3,2020,2,8,0832,51.14,111.82,3.11,0,2,3,1.10,0,4
4,2020,2,8,0832,51.14,111.84,3.11,0,2,3,1.10,0,4
5,2020,2,8,0832,42.82,133.00,3.64,0,2,3,2.08,0,5
6,2020,2,8,0832,42.62,130.82,3.65,0,2,3,1.55,0,6
7,2020,2,8,0832,42.32,125.24,3.66,0,2,3,.55,0,7
8,2020,2,8,0832,41.84,123.76,3.69,0,2,1,.82,0,8
9,2020,2,8,0832,41.80,122.22,3.70,0,2,3,1.89,0,9
10,2020,2,8,0832,41.78,122.24,3.70,0,2,3,1.97,0,10
11,2020,2,8,0832,41.78,122.56,3.70,0,2,3,5.03,0,11
12,2020,2,8,0832,41.76,122.18,3.70,0,2,3,1.97,0,12
13,2020,2,8,0832,41.76,122.20,3.70,0,2,3,1.97,0,12
14,2020,2,8,0832,41.76,122.56,3.70,0,2,3,5.03,0,11
15,2020,2,8,0832,41.76,122.58,3.70,0,2,3,5.03,0,11
16,2020,2,8,0832,41.74,122.52,3.70,0,2,3,2.97,0,16
17,2020,2,8,0832,41.74,122.58,3.70,0,2,3,3.80,0,11
18,2020,2,8,0832,41.56,122.32,3.71,0,2,3,2.14,0,18
19,2020,2,8,0832,41.56,123.18,3.71,0,2,5,6.43,0,21
20,2020,2,8,0832,41.54,123.18,3.71,0,2,5,6.43,0,21
21,2020,2,8,0832,41.52,123.18,3.71,0,2,5,6.54,0,21
22,2020,2,8,0832,41.48,121.98,3.71,0,2,3,1.05,0,22
23,2020,2,8,0832,41.48,122.00,3.71,0,2,3,1.05,0,22
24,2020,2,8,0832,41.46,122.00,3.71,0,2,3,.64,0,22
25,2020,2,8,0832,41.42,123.10,3.72,0,2,3,5.61,0,25
26,2020,2,8,0832,41.42,123.12,3.72,0,2,3,5.61,0,25
27,2020,2,8,0832,41.40,123.12,3.72,0,2,3,5.61,0,25
28,2020,2,8,0832,41.30,123.74,3.72,0,2,1,1.00,0,35
29,2020,2,8,0832,41.28,122.94,3.72,0,2,3,4.10,0,29
30,2020,2,8,0832,41.28,122.96,3.72,0,2,3,3.43,0,29
31,2020,2,8,0832,41.28,122.98,3.72,0,2,3,3.43,0,29
32,2020,2,8,0832,41.28,123.72,3.72,0,1,1,2.92,0,35
33,2020,2,8,0832,41.28,123.74,3.72,0,2,1,1.34,0,35
34,2020,2,8,0832,41.26,122.98,3.73,0,2,3,3.43,0,29
35,2020,2,8,0832,41.26,123.72,3.73,0,1,1,2.92,0,35
36,2020,2,8,0832,41.26,123.74,3.73,0,2,1,1.34,0,35
37,2020,2,8,0832,41.06,122.28,3.74,0,2,3,2.07,0,37
38,2020,2,8,0832,41.06,122.30,3.74,0,2,3,2.07,0,37
39,2020,2,8,0832,41.04,122.30,3.74,0,2,3,2.07,0,37
40,2020,2,8,0832,41.00,122.46,3.74,0,2,5,2.56,0,40
41,2020,2,8,0832,41.00,122.48,3.74,0,2,5,2.56,0,40
42,2020,2,8,0832,40.98,122.48,3.74,0,2,5,2.56,0,40
43,2020,2,8,0832,40.84,122.20,3.75,0,2,1,.71,0,43
44,2020,2,8,0832,40.82,122.20,3.75,0,2,3,.71,0,43
45,2020,2,8,0832,40.82,122.22,3.75,0,2,3,.71,0,43
46,2020,2,8,0832,40.66,122.56,3.76,0,2,1,.95,0,46
47,2020,2,8,0832,40.64,122.56,3.76,0,2,1,.95,0,46
48,2020,2,8,0832,40.62,122.56,3.76,0,2,1,.73,0,46
49,2020,2,8,0832,40.38,113.90,3.78,0,2,3,1.89,0,49
50,2020,2,8,0832,40.36,113.92,3.78,0,2,3,3.18,0,50
51,2020,2,8,0832,39.80,98.28,3.81,0,2,5,6.66,0,52
52,2020,2,8,0832,39.80,98.30,3.81,0,2,5,6.66,0,52
53,2020,2,8,0832,39.56,113.36,3.82,0,2,1,2.71,0,54
54,2020,2,8,0832,39.56,113.38,3.82,0,2,3,3.13,0,54
55,2020,2,8,0832,39.56,113.40,3.82,0,2,3,3.13,0,54
56,2020,2,8,0832,39.54,119.22,3.82,0,2,1,.65,0,56
57,2020,2,8,0832,39.52,122.40,3.82,0,2,3,1.43,0,57
58,2020,2,8,0832,39.52,122.42,3.82,0,2,3,1.43,0,57
59,2020,2,8,0832,39.50,122.42,3.82,0,2,3,1.43,0,57
60,2020,2,8,0832,39.10,110.74,3.85,0,3,1,.71,0,61
61,2020,2,8,0832,39.10,110.76,3.85,0,3,1,.71,0,61
62,2020,2,8,0832,37.72,117.92,3.92,0,1,3,5.14,0,62
63,2020,2,8,0832,37.70,117.92,3.92,0,2,3,2.19,0,62
64,2020,2,8,0832,36.82,120.98,3.97,0,2,3,1.07,0,64
65,2020,2,8,0832,36.80,120.98,3.97,0,2,3,1.07,0,64
66,2020,2,8,0832,36.80,121.00,3.97,0,2,3,1.07,0,64
67,2020,2,8,0832,36.50,119.82,3.98,0,2,1,.91,0,67
68,2020,2,8,0832,36.06,100.48,4.01,0,3,3,7.30,2,68
69,2020,2,8,0832,36.02,129.38,4.01,0,2,1,5.30,0,69
70,2020,2,8,0832,36.00,129.38,4.01,0,2,1,3.67,0,69
71,2020,2,8,0832,36.00,129.40,4.01,0,2,1,3.67,0,69
72,2020,2,8,0832,35.60,140.10,4.03,0,2,1,2.92,0,72
73,2020,2,8,0832,35.34,139.88,4.04,0,1,1,6.51,0,73
74,2020,2,8,0832,35.04,136.86,4.06,0,2,1,4.20,0,74
75,2020,2,8,0832,35.04,136.88,4.06,0,2,1,3.52,0,74
76,2020,2,8,0832,34.46,133.44,4.09,0,2,1,3.08,0,76
77,2020,2,8,0832,34.42,119.84,4.09,0,2,1,7.77,0,77
78,2020,2,8,0832,34.40,119.84,4.09,0,2,1,7.77,0,77
79,2020,2,8,0832,34.40,119.86,4.09,0,2,1,3.45,0,77
80,2020,2,8,0832,28.82,80.14,4.34,0,2,5,9.38,0,81
81,2020,2,8,0832,28.82,80.16,4.34,0,2,5,9.39,0,81
82,2020,2,8,0832,28.82,80.18,4.34,0,2,5,9.24,0,81
83,2020,2,8,0832,21.08,93.80,4.62,0,3,1,1.98,0,83
84,2020,2,8,0832,20.74,93.02,4.64,0,2,3,4.60,0,84
85,2020,2,8,0832,20.18,93.86,4.65,0,3,3,1.69,0,85
86,2020,2,8,0832,19.86,94.54,4.66,0,2,3,13.60,0,88
87,2020,2,8,0832,19.86,94.56,4.66,0,2,3,13.60,0,88
88,2020,2,8,0832,19.86,94.58,4.66,0,2,5,18.53,0,88
89,2020,2,8,0832,19.86,94.60,4.66,0,2,5,18.53,0,88
90,2020,2,8,0832,19.84,94.56,4.66,0,2,3,12.66,0,88
91,2020,2,8,0832,19.58,100.90,4.67,0,2,3,4.41,0,91
