# 2020 12  9  6 30 UTC  2020 12  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0628,49.36,135.40,3.23,0,2,3,3.82,0,1
2,2020,12,9,0628,49.36,135.42,3.23,0,2,3,3.82,0,1
3,2020,12,9,0628,49.34,135.42,3.23,0,2,3,3.82,0,1
4,2020,12,9,0628,49.32,135.42,3.23,0,2,3,2.88,0,1
5,2020,12,9,0628,49.30,130.08,3.23,0,2,3,2.19,0,9
6,2020,12,9,0628,49.30,130.10,3.23,0,2,3,2.19,0,9
7,2020,12,9,0628,49.30,130.12,3.23,0,2,3,1.31,0,9
8,2020,12,9,0628,49.30,135.42,3.23,0,2,3,2.88,0,1
9,2020,12,9,0628,49.28,130.10,3.23,0,2,5,2.50,0,9
10,2020,12,9,0628,49.28,130.12,3.23,0,2,3,1.31,0,9
11,2020,12,9,0628,49.28,130.14,3.23,0,2,3,1.31,0,9
12,2020,12,9,0628,49.28,135.44,3.23,0,2,5,8.94,0,12
13,2020,12,9,0628,49.28,135.46,3.23,0,2,5,8.94,0,12
14,2020,12,9,0628,49.26,130.10,3.23,0,2,5,2.50,0,9
15,2020,12,9,0628,49.26,130.12,3.23,0,2,3,1.75,0,9
16,2020,12,9,0628,49.26,130.14,3.23,0,2,3,1.75,0,9
17,2020,12,9,0628,48.58,134.78,3.28,0,2,3,1.21,0,18
18,2020,12,9,0628,48.56,134.78,3.28,0,2,3,1.21,0,18
19,2020,12,9,0628,47.92,132.14,3.32,0,2,5,3.29,0,19
20,2020,12,9,0628,47.92,133.54,3.32,0,2,1,.48,0,20
21,2020,12,9,0628,47.92,133.56,3.32,0,2,1,.48,0,20
22,2020,12,9,0628,47.90,132.14,3.32,0,2,5,3.29,0,19
23,2020,12,9,0628,47.90,132.16,3.32,0,2,5,3.29,0,19
24,2020,12,9,0628,47.88,132.14,3.32,0,2,1,1.08,0,19
25,2020,12,9,0628,47.88,132.16,3.32,0,2,1,1.08,0,19
26,2020,12,9,0628,47.32,134.20,3.36,0,2,3,.64,0,28
27,2020,12,9,0628,47.32,134.22,3.36,0,2,3,.64,0,28
28,2020,12,9,0628,47.30,134.20,3.36,0,2,3,.64,0,28
29,2020,12,9,0628,47.30,134.22,3.36,0,2,3,.64,0,28
30,2020,12,9,0634,43.66,144.32,3.59,0,1,1,3.51,0,30
31,2020,12,9,0634,43.66,144.34,3.59,0,1,1,3.51,0,30
32,2020,12,9,0634,42.92,130.48,3.63,0,2,3,1.90,0,33
33,2020,12,9,0634,42.92,130.50,3.63,0,2,5,3.59,0,33
34,2020,12,9,0634,42.90,130.48,3.63,0,2,3,1.90,0,33
35,2020,12,9,0634,42.90,130.50,3.63,0,2,5,3.59,0,33
36,2020,12,9,0634,42.88,130.46,3.63,0,2,3,2.68,0,33
37,2020,12,9,0634,42.88,130.48,3.63,0,2,3,2.90,0,33
38,2020,12,9,0634,42.50,126.52,3.65,0,3,3,.92,0,38
39,2020,12,9,0634,42.50,126.54,3.65,0,3,3,.92,0,38
40,2020,12,9,0634,37.90,116.18,3.91,0,3,1,.84,0,41
41,2020,12,9,0634,37.90,116.20,3.91,0,3,1,.84,0,41
42,2020,12,9,0634,37.54,113.96,3.93,0,3,3,1.66,2,42
43,2020,12,9,0634,37.26,92.04,3.94,0,3,1,2.31,2,44
44,2020,12,9,0634,37.26,92.06,3.94,0,3,1,2.31,2,44
45,2020,12,9,0634,34.46,133.44,4.09,0,1,1,19.67,0,45
46,2020,12,9,0634,28.00,102.08,4.38,0,2,3,6.74,0,46
47,2020,12,9,0634,28.00,102.10,4.38,0,2,3,6.74,0,46
48,2020,12,9,0634,27.98,102.10,4.38,0,3,3,4.48,0,46
49,2020,12,9,0634,27.22,101.14,4.41,0,2,3,5.70,0,49
50,2020,12,9,0634,27.04,94.44,4.41,0,3,1,2.39,0,51
51,2020,12,9,0634,27.04,94.46,4.41,0,3,1,2.39,0,51
52,2020,12,9,0634,26.56,92.78,4.43,0,3,3,3.93,2,53
53,2020,12,9,0634,26.56,92.80,4.43,0,3,3,3.93,2,53
54,2020,12,9,0634,25.62,96.28,4.47,0,2,1,2.47,0,55
55,2020,12,9,0634,25.62,96.30,4.47,0,2,1,2.47,0,55
56,2020,12,9,0634,24.80,94.86,4.50,0,3,1,2.57,0,57
57,2020,12,9,0634,24.80,94.88,4.50,0,3,1,2.57,0,57
58,2020,12,9,0634,24.78,94.84,4.50,0,3,1,2.55,0,57
59,2020,12,9,0634,24.78,94.86,4.50,0,3,1,2.55,0,57
60,2020,12,9,0634,24.66,111.80,4.50,0,3,1,1.57,2,60
61,2020,12,9,0634,24.40,109.58,4.51,0,3,1,1.25,0,61
62,2020,12,9,0634,24.14,88.72,4.52,0,3,1,2.06,0,64
63,2020,12,9,0634,24.14,88.74,4.52,0,3,1,2.06,0,64
64,2020,12,9,0634,24.14,88.76,4.52,0,3,3,2.06,0,64
65,2020,12,9,0634,23.66,105.78,4.54,0,2,1,3.30,0,65
66,2020,12,9,0634,23.66,105.80,4.54,0,2,1,3.30,0,65
67,2020,12,9,0634,22.06,107.02,4.59,0,2,5,5.02,0,67
68,2020,12,9,0634,22.04,107.02,4.59,0,2,5,4.65,0,67
69,2020,12,9,0634,22.04,107.04,4.59,0,2,5,4.65,0,67
70,2020,12,9,0634,21.58,108.04,4.61,0,2,5,5.38,0,70
71,2020,12,9,0634,21.34,103.00,4.62,0,3,1,1.78,0,71
72,2020,12,9,0634,21.10,102.36,4.62,0,3,3,3.76,2,72
73,2020,12,9,0634,20.96,85.12,4.63,0,2,1,6.46,0,75
