# 2020 12  9  6  0 UTC  2020 12  9  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0600,49.36,135.40,3.23,0,2,3,1.48,0,3
2,2020,12,9,0600,49.36,135.42,3.23,0,2,3,1.48,0,3
3,2020,12,9,0600,49.34,135.42,3.23,0,2,3,1.48,0,3
4,2020,12,9,0600,49.32,135.42,3.23,0,2,3,1.15,0,3
5,2020,12,9,0600,49.32,135.48,3.23,0,2,3,2.05,0,7
6,2020,12,9,0600,49.30,135.42,3.23,0,2,3,1.15,0,3
7,2020,12,9,0600,49.30,135.48,3.23,0,2,3,2.05,0,7
8,2020,12,9,0600,48.38,130.18,3.29,0,2,3,.50,0,12
9,2020,12,9,0600,48.38,130.20,3.29,0,2,3,.50,0,12
10,2020,12,9,0600,48.36,130.20,3.29,0,2,3,.50,0,12
11,2020,12,9,0600,48.34,130.20,3.29,0,3,3,.60,0,12
12,2020,12,9,0600,48.32,130.20,3.30,0,3,3,.60,0,12
13,2020,12,9,0600,48.32,130.22,3.30,0,3,3,.60,0,12
14,2020,12,9,0600,48.16,132.22,3.31,0,2,5,2.33,0,14
15,2020,12,9,0600,48.14,132.22,3.31,0,2,5,2.33,0,14
16,2020,12,9,0600,47.92,132.14,3.32,0,2,5,5.29,0,16
17,2020,12,9,0600,47.90,132.14,3.32,0,2,5,5.29,0,16
18,2020,12,9,0600,47.90,132.16,3.32,0,2,5,5.29,0,16
19,2020,12,9,0600,47.66,133.76,3.34,0,2,5,1.17,0,23
20,2020,12,9,0600,47.66,133.78,3.34,0,2,3,1.32,0,23
21,2020,12,9,0600,47.66,133.80,3.34,0,2,3,1.32,0,23
22,2020,12,9,0600,47.64,133.76,3.34,0,2,5,1.17,0,23
23,2020,12,9,0600,47.64,133.78,3.34,0,2,3,1.32,0,23
24,2020,12,9,0600,47.64,133.80,3.34,0,2,3,1.32,0,23
25,2020,12,9,0600,42.92,130.50,3.63,0,2,3,3.96,0,25
26,2020,12,9,0600,42.90,130.50,3.63,0,2,3,3.96,0,25
27,2020,12,9,0600,42.88,130.48,3.63,0,3,1,1.28,0,27
28,2020,12,9,0600,42.86,130.46,3.63,0,2,3,2.39,0,28
29,2020,12,9,0600,42.86,132.96,3.63,0,2,5,5.07,0,29
30,2020,12,9,0600,42.84,130.46,3.63,0,2,3,2.39,0,28
31,2020,12,9,0600,42.84,132.96,3.63,0,2,5,5.07,0,29
32,2020,12,9,0600,42.84,132.98,3.63,0,2,5,5.07,0,29
33,2020,12,9,0600,41.94,123.16,3.69,0,1,3,19.62,0,33
34,2020,12,9,0600,41.94,123.18,3.69,0,2,5,3.88,0,33
35,2020,12,9,0600,41.94,123.20,3.69,0,2,5,3.88,0,33
36,2020,12,9,0600,41.92,123.18,3.69,0,2,3,4.36,0,33
37,2020,12,9,0600,41.92,123.20,3.69,0,2,3,4.36,0,33
38,2020,12,9,0600,34.16,131.44,4.10,0,2,1,1.58,0,38
39,2020,12,9,0600,32.24,130.90,4.19,0,3,1,1.16,0,40
40,2020,12,9,0600,32.22,130.90,4.19,0,3,1,1.16,0,40
41,2020,12,9,0600,28.02,102.08,4.38,0,2,1,3.83,0,42
42,2020,12,9,0600,28.00,102.08,4.38,0,2,3,5.47,0,42
43,2020,12,9,0600,28.00,102.10,4.38,0,2,3,5.47,0,42
44,2020,12,9,0600,27.72,95.22,4.39,0,3,3,3.12,0,44
45,2020,12,9,0600,27.70,95.24,4.39,0,3,3,2.80,0,45
46,2020,12,9,0600,27.70,95.26,4.39,0,3,3,2.80,0,45
47,2020,12,9,0600,27.58,94.94,4.39,0,3,3,4.21,2,49
48,2020,12,9,0600,27.56,94.94,4.39,0,3,3,4.21,2,49
49,2020,12,9,0600,27.56,94.96,4.39,0,3,1,4.21,2,49
50,2020,12,9,0600,27.22,101.14,4.41,0,2,3,5.18,0,50
51,2020,12,9,0600,26.58,92.80,4.43,0,3,1,4.15,2,54
52,2020,12,9,0600,26.58,92.82,4.43,0,3,1,4.06,2,54
53,2020,12,9,0600,26.56,92.78,4.43,0,3,3,4.32,2,54
54,2020,12,9,0600,26.56,92.80,4.43,0,3,3,4.32,2,54
55,2020,12,9,0600,25.66,96.32,4.47,0,3,1,2.39,0,56
56,2020,12,9,0600,25.66,96.34,4.47,0,3,1,2.39,0,56
57,2020,12,9,0600,25.38,97.38,4.48,0,2,1,2.02,0,57
58,2020,12,9,0600,24.84,94.94,4.50,0,3,1,2.08,0,59
59,2020,12,9,0600,24.84,94.96,4.50,0,3,1,2.08,0,59
60,2020,12,9,0600,24.80,94.82,4.50,0,3,3,2.57,0,63
61,2020,12,9,0600,24.80,94.84,4.50,0,3,3,2.57,0,63
62,2020,12,9,0600,24.80,94.86,4.50,0,3,1,3.59,0,63
63,2020,12,9,0600,24.80,94.88,4.50,0,3,1,3.59,0,63
64,2020,12,9,0600,24.80,94.90,4.50,0,3,1,2.27,0,63
65,2020,12,9,0600,24.80,94.92,4.50,0,3,1,2.27,0,63
66,2020,12,9,0600,24.78,94.84,4.50,0,3,1,3.47,0,63
67,2020,12,9,0600,24.78,94.86,4.50,0,3,1,3.47,0,63
68,2020,12,9,0600,24.76,94.78,4.50,0,3,3,2.59,0,69
69,2020,12,9,0600,24.76,94.80,4.50,0,3,3,2.59,0,69
70,2020,12,9,0600,24.34,88.58,4.52,0,3,3,3.05,0,70
71,2020,12,9,0600,24.32,88.60,4.52,0,3,3,2.88,2,72
72,2020,12,9,0600,24.32,88.62,4.52,0,3,3,2.88,2,72
73,2020,12,9,0600,24.32,94.80,4.52,0,3,1,1.68,0,74
74,2020,12,9,0600,24.32,94.82,4.52,0,3,1,1.68,0,74
75,2020,12,9,0600,24.14,88.72,4.52,0,3,1,2.31,0,77
76,2020,12,9,0600,24.14,88.74,4.52,0,3,1,2.31,0,77
77,2020,12,9,0600,24.14,88.76,4.52,0,3,3,2.31,0,77
78,2020,12,9,0600,23.78,86.34,4.54,0,2,1,4.63,0,80
79,2020,12,9,0600,23.78,86.36,4.54,0,2,1,4.63,0,80
80,2020,12,9,0600,23.78,86.38,4.54,0,2,1,4.63,0,80
81,2020,12,9,0600,23.54,108.24,4.54,0,2,5,11.65,0,81
82,2020,12,9,0600,22.86,108.64,4.57,0,2,3,7.73,0,82
83,2020,12,9,0600,22.06,107.02,4.59,0,2,1,2.46,0,83
84,2020,12,9,0600,21.86,106.76,4.60,0,3,1,2.27,0,84
85,2020,12,9,0600,21.72,106.98,4.60,0,3,3,1.79,2,85
86,2020,12,9,0600,21.30,106.70,4.62,0,3,3,4.31,0,86
87,2020,12,9,0606,21.04,107.28,4.63,0,2,1,2.06,0,87
88,2020,12,9,0606,21.04,107.30,4.63,0,2,1,2.06,0,87
89,2020,12,9,0606,20.96,85.12,4.63,0,2,1,6.93,0,89
90,2020,12,9,0606,20.96,85.14,4.63,0,2,1,6.59,0,89
91,2020,12,9,0606,20.96,85.16,4.63,0,2,1,6.59,0,89
92,2020,12,9,0606,20.96,85.18,4.63,0,2,1,6.72,0,89
93,2020,12,9,0606,20.96,85.20,4.63,0,2,1,6.72,0,89
94,2020,12,9,0606,20.36,98.00,4.65,0,3,1,2.52,0,94
95,2020,12,9,0606,19.64,103.62,4.67,0,3,1,3.19,0,95
96,2020,12,9,0606,19.64,103.64,4.67,0,3,3,1.43,0,95
97,2020,12,9,0606,19.62,103.62,4.67,0,3,3,1.84,0,95
98,2020,12,9,0606,19.44,103.06,4.67,0,3,1,1.89,0,99
99,2020,12,9,0606,19.42,103.06,4.67,0,3,3,2.28,0,99
100,2020,12,9,0606,18.96,103.78,4.69,0,3,3,2.88,0,100
101,2020,12,9,0606,18.80,97.40,4.69,0,3,1,4.04,0,102
102,2020,12,9,0606,18.78,97.40,4.69,0,3,1,4.48,0,102
