# 2020  9 28 14 30 UTC  2020  9 28 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,1432,57.96,105.76,2.63,0,2,3,3.83,0,7
2,2020,9,28,1432,57.96,105.78,2.63,0,2,3,3.83,0,7
3,2020,9,28,1432,57.94,105.78,2.63,0,2,3,3.83,0,7
4,2020,9,28,1432,57.94,105.80,2.63,0,2,3,3.84,0,7
5,2020,9,28,1432,57.94,105.82,2.63,0,2,1,3.84,0,7
6,2020,9,28,1432,57.92,105.82,2.63,0,2,1,3.84,0,7
7,2020,9,28,1432,57.92,105.84,2.63,0,2,1,3.84,0,7
8,2020,9,28,1432,53.50,133.64,2.95,0,2,3,.90,0,10
9,2020,9,28,1432,53.50,133.66,2.95,0,2,1,.90,0,10
10,2020,9,28,1432,53.48,133.64,2.95,0,2,3,.90,0,10
11,2020,9,28,1432,53.48,133.66,2.95,0,2,1,.90,0,10
12,2020,9,28,1432,52.24,112.82,3.04,0,2,3,1.94,0,13
13,2020,9,28,1432,52.22,112.82,3.04,0,2,1,1.94,0,13
14,2020,9,28,1432,52.22,112.84,3.04,0,2,3,1.94,0,13
15,2020,9,28,1432,50.72,112.78,3.14,0,2,1,.46,0,17
16,2020,9,28,1432,50.72,112.80,3.14,0,2,1,.46,0,17
17,2020,9,28,1432,50.70,112.80,3.14,0,2,1,.46,0,17
18,2020,9,28,1432,48.86,116.96,3.26,0,2,3,1.47,0,18
19,2020,9,28,1432,48.84,116.98,3.26,0,2,1,1.61,0,19
20,2020,9,28,1432,47.76,93.26,3.33,0,2,1,1.81,0,21
21,2020,9,28,1432,47.76,93.28,3.33,0,2,1,1.81,0,21
22,2020,9,28,1432,47.76,93.32,3.33,0,2,3,2.89,0,22
23,2020,9,28,1432,46.84,125.10,3.39,0,2,1,.92,0,23
24,2020,9,28,1432,46.40,121.86,3.42,0,1,3,3.26,0,31
25,2020,9,28,1432,46.40,121.88,3.42,0,1,3,3.26,0,31
26,2020,9,28,1432,46.38,121.88,3.42,0,1,3,4.78,0,31
27,2020,9,28,1432,46.38,121.90,3.42,0,1,1,6.27,0,31
28,2020,9,28,1432,46.38,121.92,3.42,0,1,1,6.27,0,31
29,2020,9,28,1432,46.36,121.88,3.42,0,1,3,4.78,0,31
30,2020,9,28,1432,46.36,121.90,3.42,0,1,1,6.27,0,31
31,2020,9,28,1432,46.36,121.92,3.42,0,1,1,6.30,0,31
32,2020,9,28,1432,46.34,121.86,3.42,0,2,3,1.82,0,32
33,2020,9,28,1432,46.32,121.88,3.42,0,1,3,3.28,0,33
34,2020,9,28,1432,46.30,122.90,3.42,0,1,1,4.24,0,37
35,2020,9,28,1432,46.30,122.92,3.42,0,1,1,4.24,0,37
36,2020,9,28,1432,46.30,122.94,3.42,0,1,3,2.91,0,37
37,2020,9,28,1432,46.28,122.92,3.43,0,1,1,4.24,0,37
38,2020,9,28,1432,46.28,122.94,3.43,0,1,3,2.91,0,37
39,2020,9,28,1432,45.18,121.44,3.49,0,2,1,1.49,0,39
40,2020,9,28,1432,45.10,122.30,3.50,0,1,3,2.95,0,42
41,2020,9,28,1432,45.10,122.32,3.50,0,1,3,2.95,0,42
42,2020,9,28,1432,45.08,122.32,3.50,0,1,3,2.95,0,42
