# 2019 11 17 15 10 UTC  2020  3 23 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1511,43.62,144.28,3.59,0,2,1,2.16,0,1
2,2019,11,17,1511,41.42,120.24,3.72,0,2,1,.71,0,2
3,2019,11,17,1511,40.96,85.14,3.74,0,2,1,1.13,0,7
4,2019,11,17,1511,40.96,85.16,3.74,0,2,1,1.13,0,7
5,2019,11,17,1511,40.96,85.18,3.74,0,2,1,1.13,0,7
6,2019,11,17,1511,40.94,85.18,3.74,0,2,3,1.14,0,7
7,2019,11,17,1511,40.94,85.20,3.74,0,2,3,1.14,0,7
8,2019,11,17,1511,40.70,82.88,3.76,0,3,1,.78,0,13
9,2019,11,17,1511,40.70,82.90,3.76,0,3,1,.78,0,13
10,2019,11,17,1511,40.70,82.92,3.76,0,3,1,.78,0,13
11,2019,11,17,1511,40.68,82.92,3.76,0,2,1,.61,0,13
12,2019,11,17,1511,40.68,82.94,3.76,0,2,1,.61,0,13
13,2019,11,17,1511,40.68,82.96,3.76,0,3,1,.78,0,13
14,2019,11,17,1511,40.66,82.96,3.76,0,2,1,.61,0,13
15,2019,11,17,1511,40.66,82.98,3.76,0,2,1,.61,0,13
16,2019,11,17,1511,40.66,83.00,3.76,0,2,1,.61,0,13
17,2019,11,17,1511,40.54,116.94,3.77,0,2,1,3.01,0,17
18,2019,11,17,1511,40.54,116.96,3.77,0,2,1,3.01,0,17
19,2019,11,17,1511,40.54,141.50,3.77,0,2,1,10.59,0,19
20,2019,11,17,1511,40.52,116.96,3.77,0,2,1,3.01,0,17
21,2019,11,17,1511,40.44,115.18,3.77,0,1,3,2.19,0,21
22,2019,11,17,1511,40.44,115.20,3.77,0,1,3,2.19,0,21
23,2019,11,17,1511,40.44,140.92,3.77,0,2,3,2.80,0,23
24,2019,11,17,1511,40.24,119.02,3.78,0,2,3,1.18,0,24
25,2019,11,17,1511,40.22,119.02,3.78,0,2,3,1.18,0,24
26,2019,11,17,1511,40.22,119.04,3.78,0,2,3,1.18,0,24
27,2019,11,17,1511,39.96,118.56,3.80,0,2,1,1.30,0,27
28,2019,11,17,1511,39.76,118.10,3.81,0,2,1,.77,0,28
29,2019,11,17,1511,39.74,140.66,3.81,0,1,3,6.65,0,29
30,2019,11,17,1511,39.72,140.64,3.81,0,2,3,3.37,0,30
31,2019,11,17,1511,39.68,118.88,3.81,0,2,1,.95,0,31
32,2019,11,17,1511,39.68,118.90,3.81,0,2,1,.95,0,31
33,2019,11,17,1511,39.66,118.90,3.82,0,2,1,.95,0,31
34,2019,11,17,1511,39.42,118.10,3.83,0,2,3,.76,0,38
35,2019,11,17,1511,39.40,118.10,3.83,0,2,1,.76,0,38
36,2019,11,17,1511,39.38,118.10,3.83,0,2,3,1.54,0,38
37,2019,11,17,1511,39.38,118.12,3.83,0,2,3,1.54,0,38
38,2019,11,17,1511,39.38,118.14,3.83,0,1,3,3.71,0,38
39,2019,11,17,1511,39.18,111.18,3.84,0,2,1,.94,0,39
40,2019,11,17,1511,39.04,117.48,3.85,0,2,1,1.32,0,40
41,2019,11,17,1511,38.94,106.40,3.86,0,2,1,1.82,0,41
42,2019,11,17,1511,38.94,106.42,3.86,0,2,1,1.82,0,41
43,2019,11,17,1511,38.90,117.08,3.86,0,2,1,1.07,0,43
44,2019,11,17,1511,38.38,116.34,3.89,0,2,5,2.50,0,44
45,2019,11,17,1511,38.26,106.52,3.89,0,1,1,1.91,0,45
46,2019,11,17,1511,37.94,112.52,3.91,0,2,1,1.88,0,46
47,2019,11,17,1511,37.64,115.58,3.92,0,2,1,1.02,0,47
48,2019,11,17,1511,37.06,112.76,3.96,0,2,3,1.54,0,48
49,2019,11,17,1511,37.06,112.78,3.96,0,2,3,1.54,0,48
50,2019,11,17,1511,37.04,114.16,3.96,0,2,3,1.38,0,50
51,2019,11,17,1511,36.66,101.72,3.98,0,2,1,.60,0,51
52,2019,11,17,1511,36.64,101.74,3.98,0,2,1,.65,0,52
53,2019,11,17,1511,36.58,114.10,3.98,0,2,3,2.18,0,53
54,2019,11,17,1511,36.58,114.12,3.98,0,2,3,2.18,0,53
55,2019,11,17,1511,35.86,103.18,4.02,0,1,1,5.20,0,55
56,2019,11,17,1511,34.46,133.44,4.09,0,2,1,6.05,0,56
57,2019,11,17,1511,32.44,120.40,4.18,0,2,3,1.92,0,57
58,2019,11,17,1511,29.58,114.60,4.31,0,2,3,2.49,0,58
59,2019,11,17,1511,28.60,113.90,4.35,0,2,1,.90,0,59
60,2019,11,17,1511,28.46,88.08,4.36,0,2,1,2.89,0,60
61,2019,11,17,1511,28.44,88.10,4.36,0,1,1,2.92,0,62
