# 2019 11 17 15  0 UTC  2020  3 23 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1500,41.40,118.62,3.72,0,2,3,1.28,0,1
2,2019,11,17,1500,41.38,118.62,3.72,0,2,3,1.28,0,1
3,2019,11,17,1500,41.38,118.64,3.72,0,2,3,1.28,0,1
4,2019,11,17,1500,40.70,82.88,3.76,0,2,1,.55,0,5
5,2019,11,17,1500,40.70,82.90,3.76,0,2,1,.55,0,5
6,2019,11,17,1500,40.70,82.92,3.76,0,2,1,.52,0,5
7,2019,11,17,1500,40.68,82.96,3.76,0,2,1,.47,0,7
8,2019,11,17,1500,40.54,116.94,3.77,0,2,1,3.12,0,8
9,2019,11,17,1500,40.54,116.96,3.77,0,2,1,3.12,0,8
10,2019,11,17,1500,40.54,141.50,3.77,0,2,1,6.35,0,11
11,2019,11,17,1500,40.54,141.52,3.77,0,2,1,7.26,0,11
12,2019,11,17,1500,40.52,116.96,3.77,0,2,1,3.12,0,8
13,2019,11,17,1500,40.48,140.90,3.77,1,2,3,3.00,0,13
14,2019,11,17,1500,40.48,140.92,3.77,1,2,3,3.00,0,13
15,2019,11,17,1500,40.44,115.18,3.77,0,2,3,1.64,0,15
16,2019,11,17,1500,40.44,115.20,3.77,0,2,3,1.64,0,15
17,2019,11,17,1500,40.02,119.18,3.80,0,1,3,2.56,0,17
18,2019,11,17,1500,40.00,119.20,3.80,0,1,3,2.59,0,19
19,2019,11,17,1500,40.00,119.22,3.80,0,1,3,2.69,0,19
20,2019,11,17,1500,39.96,118.56,3.80,0,2,1,1.08,0,20
21,2019,11,17,1500,39.62,118.36,3.82,0,2,3,1.82,0,21
22,2019,11,17,1500,39.62,118.38,3.82,0,2,3,1.82,0,21
23,2019,11,17,1500,39.60,118.38,3.82,0,2,3,1.82,0,21
24,2019,11,17,1500,39.44,118.46,3.83,0,2,1,2.08,0,24
25,2019,11,17,1500,39.04,117.48,3.85,0,2,1,.95,0,25
26,2019,11,17,1500,38.94,106.40,3.86,0,2,1,1.52,0,26
27,2019,11,17,1500,38.94,106.42,3.86,0,2,1,1.52,0,26
28,2019,11,17,1500,38.78,114.76,3.86,0,2,3,1.33,0,30
29,2019,11,17,1500,38.78,114.78,3.86,0,2,3,1.33,0,30
30,2019,11,17,1500,38.76,114.74,3.87,0,1,1,3.95,0,30
31,2019,11,17,1500,38.76,114.76,3.87,0,1,1,3.95,0,30
32,2019,11,17,1500,38.38,116.34,3.89,0,2,5,1.74,0,32
33,2019,11,17,1500,38.38,116.36,3.89,0,2,1,.76,0,32
34,2019,11,17,1500,38.38,116.38,3.89,0,2,1,.76,0,32
35,2019,11,17,1500,38.26,106.52,3.89,0,2,1,1.07,0,35
36,2019,11,17,1500,38.20,106.62,3.90,0,2,1,1.19,0,36
37,2019,11,17,1500,38.12,116.84,3.90,0,1,1,3.57,0,37
38,2019,11,17,1500,38.12,116.86,3.90,0,1,1,3.57,0,37
39,2019,11,17,1500,38.10,112.74,3.90,0,2,1,.44,0,39
40,2019,11,17,1500,37.94,112.52,3.91,0,2,1,1.13,0,40
41,2019,11,17,1500,37.64,115.58,3.92,0,2,3,1.22,0,46
42,2019,11,17,1500,37.64,115.60,3.92,0,2,1,1.22,0,46
43,2019,11,17,1500,37.62,115.60,3.93,0,2,1,1.22,0,46
