# 2021  4 21  4  0 UTC  2021  4 21  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,0402,54.60,100.52,2.87,0,2,1,2.51,0,2
2,2021,4,21,0402,54.60,100.54,2.87,0,2,1,2.51,0,2
3,2021,4,21,0402,54.12,121.28,2.91,0,2,5,20.09,0,5
4,2021,4,21,0402,54.12,121.30,2.91,0,2,5,20.09,0,5
5,2021,4,21,0402,54.12,121.32,2.91,0,2,5,97.21,0,5
6,2021,4,21,0402,54.12,121.34,2.91,0,2,5,97.21,0,5
7,2021,4,21,0402,54.12,121.36,2.91,0,2,3,9.78,0,5
8,2021,4,21,0402,54.10,121.30,2.91,0,2,5,20.09,0,5
9,2021,4,21,0402,54.10,121.32,2.91,0,2,5,97.21,0,5
10,2021,4,21,0402,54.10,121.34,2.91,0,2,5,97.21,0,5
11,2021,4,21,0402,54.10,121.36,2.91,0,2,3,9.62,0,5
12,2021,4,21,0402,54.10,121.38,2.91,0,2,3,9.62,0,5
13,2021,4,21,0402,54.08,121.30,2.91,0,3,3,9.68,0,5
14,2021,4,21,0402,54.08,121.32,2.91,0,3,3,9.68,0,5
15,2021,4,21,0402,54.08,121.34,2.91,0,2,5,32.92,0,5
16,2021,4,21,0402,54.08,121.36,2.91,0,2,5,32.92,0,5
17,2021,4,21,0402,54.06,121.32,2.91,0,3,3,9.68,0,5
18,2021,4,21,0402,54.06,121.34,2.91,0,2,5,32.92,0,5
19,2021,4,21,0402,54.06,121.36,2.91,0,2,5,32.92,0,5
20,2021,4,21,0402,53.42,126.32,2.95,0,2,3,6.12,0,22
21,2021,4,21,0402,53.42,126.34,2.95,0,2,3,6.12,0,22
22,2021,4,21,0402,53.40,126.34,2.96,0,2,3,6.12,0,22
23,2021,4,21,0402,52.48,130.70,3.02,0,2,3,23.89,0,23
24,2021,4,21,0402,52.48,130.80,3.02,0,2,5,35.04,0,24
25,2021,4,21,0402,52.46,130.70,3.02,0,2,3,23.89,0,23
26,2021,4,21,0402,52.46,130.72,3.02,0,2,3,23.89,0,23
27,2021,4,21,0402,52.46,130.80,3.02,0,2,5,35.04,0,24
28,2021,4,21,0402,52.38,125.88,3.03,0,3,3,2.24,0,34
29,2021,4,21,0402,52.38,125.90,3.03,0,3,3,2.24,0,34
30,2021,4,21,0402,52.36,125.90,3.03,0,3,3,2.24,0,34
31,2021,4,21,0402,52.36,125.92,3.03,0,3,3,2.24,0,34
32,2021,4,21,0402,52.34,125.90,3.03,0,3,1,2.93,2,34
33,2021,4,21,0402,52.34,125.92,3.03,0,3,1,2.93,2,34
34,2021,4,21,0402,52.32,125.92,3.03,0,3,1,2.93,2,34
35,2021,4,21,0402,52.20,127.52,3.04,0,2,1,8.15,0,36
36,2021,4,21,0402,52.20,127.54,3.04,0,2,3,8.15,0,36
37,2021,4,21,0402,52.20,127.58,3.04,0,2,1,10.57,0,37
38,2021,4,21,0402,52.18,127.52,3.04,0,2,3,8.15,0,36
39,2021,4,21,0402,52.18,127.54,3.04,0,2,3,8.15,0,36
40,2021,4,21,0402,52.18,127.60,3.04,0,2,1,7.38,0,42
41,2021,4,21,0402,52.16,127.56,3.04,0,2,3,27.41,0,42
42,2021,4,21,0402,52.16,127.58,3.04,0,2,3,27.41,0,42
43,2021,4,21,0402,52.16,127.60,3.04,0,2,5,18.31,0,42
44,2021,4,21,0402,52.14,127.58,3.04,0,2,3,27.41,0,42
45,2021,4,21,0402,52.14,127.60,3.04,0,2,5,18.31,0,42
46,2021,4,21,0402,52.14,127.62,3.04,0,2,5,18.31,0,42
47,2021,4,21,0402,51.86,118.54,3.06,0,2,5,21.59,0,49
48,2021,4,21,0402,51.84,118.54,3.06,0,2,5,19.66,0,49
49,2021,4,21,0402,51.84,118.56,3.06,0,2,5,21.59,0,49
50,2021,4,21,0402,51.82,118.56,3.06,0,2,5,19.66,0,49
51,2021,4,21,0402,51.54,128.82,3.08,0,2,3,4.14,0,55
52,2021,4,21,0402,51.52,128.82,3.08,0,2,3,5.43,0,55
53,2021,4,21,0402,51.52,128.84,3.08,0,2,3,4.14,0,55
54,2021,4,21,0402,51.50,128.82,3.09,0,2,3,5.43,0,55
55,2021,4,21,0402,51.50,128.84,3.09,0,2,3,5.43,0,55
56,2021,4,21,0402,51.50,128.86,3.09,0,2,3,5.33,0,55
57,2021,4,21,0402,51.48,118.84,3.09,0,3,1,1.57,0,58
58,2021,4,21,0402,51.48,118.86,3.09,0,3,1,1.57,0,58
59,2021,4,21,0402,51.18,127.44,3.11,0,3,1,2.04,2,60
60,2021,4,21,0402,51.18,127.46,3.11,0,3,1,2.04,2,60
61,2021,4,21,0402,51.06,132.58,3.12,0,2,5,7.37,0,61
62,2021,4,21,0402,51.06,132.60,3.12,0,2,5,7.37,0,61
63,2021,4,21,0402,51.04,132.58,3.12,0,2,5,7.37,0,61
64,2021,4,21,0402,51.04,132.60,3.12,0,2,5,7.37,0,61
65,2021,4,21,0402,50.22,130.02,3.17,0,2,5,21.49,0,70
66,2021,4,21,0402,50.22,130.04,3.17,0,2,5,64.12,0,70
67,2021,4,21,0402,50.22,130.06,3.17,0,2,5,64.12,0,70
68,2021,4,21,0402,50.22,130.08,3.17,0,2,5,5.96,0,70
69,2021,4,21,0402,50.20,130.02,3.17,0,2,5,24.63,0,70
70,2021,4,21,0402,50.20,130.04,3.17,0,2,5,80.08,0,70
71,2021,4,21,0402,50.20,130.06,3.17,0,2,5,64.12,0,70
72,2021,4,21,0402,50.20,130.08,3.17,0,2,5,5.96,0,70
73,2021,4,21,0402,50.18,130.02,3.17,0,2,5,24.63,0,70
74,2021,4,21,0402,50.18,130.04,3.17,0,2,5,24.59,0,70
75,2021,4,21,0402,50.18,130.06,3.17,0,2,5,80.08,0,70
76,2021,4,21,0402,50.18,130.08,3.17,0,3,5,12.18,0,70
77,2021,4,21,0402,50.18,130.10,3.17,0,3,5,12.18,0,70
78,2021,4,21,0402,49.64,129.74,3.21,0,2,3,6.49,0,79
79,2021,4,21,0402,49.62,129.74,3.21,0,2,3,6.49,0,79
80,2021,4,21,0402,49.20,129.88,3.24,0,3,3,6.48,0,80
81,2021,4,21,0402,48.76,134.50,3.27,0,2,5,22.86,0,88
82,2021,4,21,0402,48.76,134.52,3.27,0,2,5,26.68,0,88
83,2021,4,21,0402,48.76,134.54,3.27,0,2,3,10.39,0,88
84,2021,4,21,0402,48.74,134.50,3.27,0,2,5,22.86,0,88
85,2021,4,21,0402,48.74,134.52,3.27,0,2,5,26.68,0,88
86,2021,4,21,0402,48.74,134.54,3.27,0,2,5,26.68,0,88
87,2021,4,21,0402,48.74,134.56,3.27,0,2,3,10.39,0,88
88,2021,4,21,0402,48.72,134.50,3.27,0,2,5,33.88,0,88
89,2021,4,21,0402,48.72,134.52,3.27,0,2,5,21.34,0,88
90,2021,4,21,0402,48.72,134.54,3.27,0,2,5,21.34,0,88
91,2021,4,21,0402,48.70,134.50,3.27,0,2,5,33.88,0,88
92,2021,4,21,0402,48.70,134.52,3.27,0,2,5,21.34,0,88
93,2021,4,21,0402,48.70,134.54,3.27,0,2,5,21.34,0,88
94,2021,4,21,0402,48.68,132.82,3.27,0,2,3,5.91,0,104
95,2021,4,21,0402,48.68,132.84,3.27,0,2,5,25.82,0,104
96,2021,4,21,0402,48.68,132.86,3.27,0,2,5,25.82,0,104
97,2021,4,21,0402,48.68,132.88,3.27,0,2,5,7.39,0,104
98,2021,4,21,0402,48.66,132.82,3.27,0,2,3,5.91,0,104
99,2021,4,21,0402,48.66,132.84,3.27,0,2,5,25.82,0,104
100,2021,4,21,0402,48.66,132.86,3.27,0,2,5,25.82,0,104
101,2021,4,21,0402,48.66,132.88,3.27,0,2,5,7.39,0,104
102,2021,4,21,0402,48.64,132.82,3.28,0,2,5,25.62,0,104
103,2021,4,21,0402,48.64,132.84,3.28,0,2,5,25.62,0,104
104,2021,4,21,0402,48.64,132.86,3.28,0,2,5,95.79,0,104
105,2021,4,21,0402,48.64,132.88,3.28,0,2,5,26.69,0,104
106,2021,4,21,0402,48.62,132.86,3.28,0,3,3,6.47,0,104
107,2021,4,21,0402,48.62,133.76,3.28,0,2,3,6.63,0,108
108,2021,4,21,0402,48.62,133.78,3.28,0,2,5,16.96,0,108
109,2021,4,21,0402,48.62,133.80,3.28,0,2,5,16.96,0,108
110,2021,4,21,0402,48.60,132.86,3.28,0,3,5,6.47,0,104
111,2021,4,21,0402,48.56,133.88,3.28,0,2,5,33.68,0,112
112,2021,4,21,0402,48.56,133.90,3.28,0,2,5,52.10,0,112
113,2021,4,21,0402,48.56,133.92,3.28,0,2,5,52.10,0,112
114,2021,4,21,0402,48.56,133.94,3.28,0,2,5,12.64,0,112
115,2021,4,21,0402,48.54,132.78,3.28,0,2,5,7.44,0,122
116,2021,4,21,0402,48.54,133.10,3.28,0,2,5,9.40,0,116
117,2021,4,21,0402,48.54,133.88,3.28,0,2,5,33.68,0,112
118,2021,4,21,0402,48.54,133.90,3.28,0,2,5,33.68,0,112
119,2021,4,21,0402,48.54,133.92,3.28,0,2,5,52.10,0,112
120,2021,4,21,0402,48.54,133.94,3.28,0,2,5,12.64,0,112
121,2021,4,21,0402,48.54,133.96,3.28,0,2,5,12.64,0,112
122,2021,4,21,0402,48.52,132.78,3.28,0,2,5,7.98,0,122
123,2021,4,21,0402,48.52,132.80,3.28,0,2,5,7.98,0,122
124,2021,4,21,0402,48.52,133.10,3.28,0,2,5,9.26,0,116
125,2021,4,21,0402,48.52,133.12,3.28,0,2,5,9.26,0,116
126,2021,4,21,0402,48.52,133.88,3.28,0,2,5,19.49,0,112
127,2021,4,21,0402,48.52,133.90,3.28,0,2,5,19.49,0,112
128,2021,4,21,0402,48.52,133.92,3.28,0,2,5,22.86,0,112
129,2021,4,21,0402,48.50,132.78,3.28,0,2,5,7.98,0,122
130,2021,4,21,0402,48.50,132.80,3.28,0,2,5,7.98,0,122
131,2021,4,21,0402,48.50,133.10,3.28,0,2,5,6.19,0,116
132,2021,4,21,0402,48.50,133.12,3.28,0,2,5,6.19,0,116
133,2021,4,21,0402,48.50,133.88,3.28,0,2,5,19.49,0,112
134,2021,4,21,0402,48.50,133.90,3.28,0,2,5,19.49,0,112
135,2021,4,21,0402,48.50,133.92,3.28,0,2,5,22.86,0,112
136,2021,4,21,0402,48.48,133.90,3.29,0,2,3,5.46,0,112
137,2021,4,21,0402,48.48,134.16,3.29,0,2,3,8.90,0,138
138,2021,4,21,0402,48.48,134.18,3.29,0,2,5,46.41,0,138
139,2021,4,21,0402,48.48,134.20,3.29,0,2,5,46.41,0,138
140,2021,4,21,0402,48.48,134.22,3.29,0,2,5,24.13,0,138
141,2021,4,21,0402,48.46,134.06,3.29,0,2,3,15.77,0,155
142,2021,4,21,0402,48.46,134.08,3.29,0,2,3,15.77,0,155
143,2021,4,21,0402,48.46,134.16,3.29,0,2,3,8.90,0,138
144,2021,4,21,0402,48.46,134.18,3.29,0,2,5,46.40,0,138
145,2021,4,21,0402,48.46,134.20,3.29,0,2,5,46.40,0,138
146,2021,4,21,0402,48.46,134.22,3.29,0,2,5,24.13,0,138
147,2021,4,21,0402,48.44,132.86,3.29,0,2,5,7.77,0,147
148,2021,4,21,0402,48.44,134.08,3.29,0,2,3,15.77,0,155
149,2021,4,21,0402,48.42,132.86,3.29,0,2,5,7.77,0,147
150,2021,4,21,0402,48.42,134.04,3.29,0,2,5,15.31,0,155
151,2021,4,21,0402,48.42,134.06,3.29,0,2,5,15.31,0,155
152,2021,4,21,0402,48.42,134.08,3.29,0,3,3,7.96,0,155
153,2021,4,21,0402,48.42,134.10,3.29,0,2,3,9.10,0,155
154,2021,4,21,0402,48.42,134.12,3.29,0,2,3,9.10,0,155
155,2021,4,21,0402,48.42,134.14,3.29,0,2,5,22.22,0,155
156,2021,4,21,0402,48.40,132.86,3.29,0,2,3,5.89,0,147
157,2021,4,21,0402,48.40,132.88,3.29,0,2,3,5.89,0,147
158,2021,4,21,0402,48.40,134.04,3.29,0,2,5,15.31,0,155
159,2021,4,21,0402,48.40,134.06,3.29,0,2,5,15.31,0,155
160,2021,4,21,0402,48.40,134.08,3.29,0,3,3,7.96,0,155
161,2021,4,21,0402,48.40,134.10,3.29,0,2,3,9.10,0,155
162,2021,4,21,0402,48.40,134.12,3.29,0,2,3,9.10,0,155
163,2021,4,21,0402,48.40,134.14,3.29,0,2,5,22.22,0,155
164,2021,4,21,0402,48.38,132.66,3.29,0,2,3,6.78,0,164
165,2021,4,21,0402,48.38,132.68,3.29,0,2,3,6.78,0,164
166,2021,4,21,0402,48.38,134.14,3.29,0,2,3,15.46,0,155
167,2021,4,21,0402,48.36,132.66,3.29,0,2,3,6.78,0,164
168,2021,4,21,0402,48.36,132.68,3.29,0,2,3,6.78,0,164
169,2021,4,21,0402,48.36,133.10,3.29,0,3,5,9.56,0,180
170,2021,4,21,0402,48.36,133.12,3.29,0,3,5,9.56,0,180
171,2021,4,21,0402,48.36,133.14,3.29,0,3,5,4.76,0,180
172,2021,4,21,0402,48.36,133.40,3.29,0,2,5,15.53,0,173
173,2021,4,21,0402,48.36,133.42,3.29,0,2,5,39.48,0,173
174,2021,4,21,0402,48.36,133.44,3.29,0,3,5,9.00,0,173
175,2021,4,21,0402,48.36,133.46,3.29,0,3,5,9.00,0,173
176,2021,4,21,0402,48.36,134.14,3.29,0,2,3,15.46,0,155
177,2021,4,21,0402,48.36,134.16,3.29,0,2,3,15.46,0,155
178,2021,4,21,0402,48.34,132.64,3.29,0,2,1,4.68,0,164
179,2021,4,21,0402,48.34,132.66,3.29,0,2,1,4.68,0,164
180,2021,4,21,0402,48.34,133.10,3.29,0,2,5,64.54,0,180
181,2021,4,21,0402,48.34,133.12,3.29,0,2,5,64.54,0,180
182,2021,4,21,0402,48.34,133.14,3.29,0,2,5,25.34,0,180
183,2021,4,21,0402,48.34,133.34,3.29,0,3,3,4.74,0,192
184,2021,4,21,0402,48.34,133.40,3.29,0,2,5,15.53,0,173
185,2021,4,21,0402,48.34,133.42,3.29,0,2,5,39.48,0,173
186,2021,4,21,0402,48.34,133.44,3.29,0,2,5,39.48,0,173
187,2021,4,21,0402,48.34,133.46,3.29,0,3,5,9.00,0,173
188,2021,4,21,0402,48.32,133.10,3.30,0,2,5,64.54,0,180
189,2021,4,21,0402,48.32,133.12,3.30,0,2,5,64.54,0,180
190,2021,4,21,0402,48.32,133.14,3.30,0,2,5,25.32,0,180
191,2021,4,21,0402,48.32,133.34,3.30,0,3,3,4.74,0,192
192,2021,4,21,0402,48.32,133.36,3.30,0,2,5,15.91,0,192
193,2021,4,21,0402,48.32,133.38,3.30,0,2,5,15.91,0,192
194,2021,4,21,0402,48.32,133.42,3.30,0,2,5,13.48,0,173
195,2021,4,21,0402,48.32,133.44,3.30,0,2,5,13.48,0,173
196,2021,4,21,0402,48.30,133.08,3.30,0,2,5,26.07,0,180
197,2021,4,21,0402,48.30,133.10,3.30,0,2,5,26.07,0,180
198,2021,4,21,0402,48.30,133.12,3.30,0,2,5,27.01,0,180
199,2021,4,21,0402,48.30,133.64,3.30,0,3,3,4.74,0,199
200,2021,4,21,0402,48.28,133.08,3.30,0,2,5,26.07,0,180
201,2021,4,21,0402,48.28,133.10,3.30,0,2,5,26.07,0,180
202,2021,4,21,0402,48.28,133.12,3.30,0,2,5,27.01,0,180
203,2021,4,21,0402,48.28,133.64,3.30,0,3,3,4.74,0,199
204,2021,4,21,0402,48.28,133.70,3.30,0,2,5,8.86,0,205
205,2021,4,21,0402,48.28,133.72,3.30,0,3,5,11.12,0,205
206,2021,4,21,0402,48.26,133.06,3.30,0,3,3,3.73,0,180
207,2021,4,21,0402,48.26,133.08,3.30,0,2,5,14.97,0,180
208,2021,4,21,0402,48.26,133.10,3.30,0,2,5,14.97,0,180
209,2021,4,21,0402,48.26,133.24,3.30,0,3,3,3.30,0,216
210,2021,4,21,0402,48.26,133.26,3.30,0,2,5,8.59,0,216
211,2021,4,21,0402,48.26,133.28,3.30,0,2,5,8.59,0,216
212,2021,4,21,0402,48.24,133.10,3.30,0,2,3,3.46,0,180
213,2021,4,21,0402,48.24,133.18,3.30,0,2,3,4.19,0,219
214,2021,4,21,0402,48.24,133.20,3.30,0,3,3,2.15,0,219
215,2021,4,21,0402,48.24,133.22,3.30,0,3,3,2.15,0,219
216,2021,4,21,0402,48.24,133.26,3.30,0,3,5,10.44,0,216
217,2021,4,21,0402,48.24,133.28,3.30,0,3,5,10.44,0,216
218,2021,4,21,0402,48.22,133.10,3.30,0,2,3,3.46,0,180
219,2021,4,21,0402,48.22,133.18,3.30,0,2,3,4.19,0,219
220,2021,4,21,0402,48.22,133.20,3.30,0,2,3,4.19,0,219
221,2021,4,21,0402,48.22,133.22,3.30,0,3,3,2.15,0,219
222,2021,4,21,0402,48.22,133.26,3.30,0,3,5,10.44,0,216
223,2021,4,21,0402,48.22,133.28,3.30,0,3,5,10.44,0,216
224,2021,4,21,0402,48.20,133.18,3.30,0,3,3,1.92,0,219
225,2021,4,21,0402,48.20,133.20,3.30,0,3,3,1.92,0,219
226,2021,4,21,0402,48.20,133.22,3.30,0,3,3,2.40,0,219
227,2021,4,21,0402,48.20,133.28,3.30,0,3,3,4.52,2,216
228,2021,4,21,0402,48.20,133.30,3.30,0,3,3,4.68,0,216
229,2021,4,21,0402,48.20,133.38,3.30,0,1,3,32.41,0,230
230,2021,4,21,0402,48.20,133.40,3.30,0,1,3,32.41,0,230
231,2021,4,21,0402,48.18,133.18,3.31,0,3,3,1.92,0,219
232,2021,4,21,0402,48.18,133.20,3.31,0,3,3,1.92,0,219
233,2021,4,21,0402,48.18,133.22,3.31,0,3,3,2.40,0,219
234,2021,4,21,0402,48.18,133.28,3.31,0,3,3,4.52,2,216
235,2021,4,21,0402,48.18,133.30,3.31,0,3,3,4.68,0,216
236,2021,4,21,0402,48.18,133.32,3.31,0,3,3,4.68,0,216
237,2021,4,21,0402,48.18,133.40,3.31,0,1,3,32.41,0,230
238,2021,4,21,0402,48.16,133.40,3.31,0,3,3,3.42,0,230
239,2021,4,21,0402,48.16,133.48,3.31,0,1,3,23.29,0,239
240,2021,4,21,0402,48.14,133.40,3.31,0,3,3,3.42,0,230
241,2021,4,21,0402,48.14,133.48,3.31,0,1,5,23.29,0,239
242,2021,4,21,0402,48.14,133.50,3.31,0,1,5,23.29,0,239
243,2021,4,21,0402,48.10,134.98,3.31,0,2,5,40.14,0,252
244,2021,4,21,0402,48.10,135.00,3.31,0,3,5,10.31,0,252
245,2021,4,21,0402,48.10,135.02,3.31,0,3,5,10.31,0,252
246,2021,4,21,0402,48.08,134.98,3.31,0,2,5,40.14,0,252
247,2021,4,21,0402,48.08,135.00,3.31,0,2,5,40.14,0,252
248,2021,4,21,0402,48.08,135.02,3.31,0,3,5,10.31,0,252
249,2021,4,21,0402,48.06,134.70,3.31,0,3,3,4.35,0,262
250,2021,4,21,0402,48.06,134.72,3.31,0,3,3,5.46,0,262
251,2021,4,21,0402,48.06,134.74,3.31,0,3,3,5.46,0,262
252,2021,4,21,0402,48.06,134.98,3.31,0,2,5,93.94,0,252
