# 2019  4  5  6 20 UTC  2020  5  2  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0623,53.98,123.80,2.91,0,1,3,34.71,0,1
2,2019,4,5,0623,53.98,123.82,2.91,0,1,3,34.71,0,1
3,2019,4,5,0623,53.96,123.82,2.92,0,1,3,34.71,0,1
4,2019,4,5,0623,53.40,124.20,2.96,0,2,3,24.62,0,4
5,2019,4,5,0623,53.40,124.22,2.96,0,2,3,24.62,0,4
6,2019,4,5,0623,53.40,124.84,2.96,0,2,3,3.51,0,9
7,2019,4,5,0623,53.40,124.86,2.96,0,2,3,3.51,0,9
8,2019,4,5,0623,53.38,124.22,2.96,0,2,3,24.62,0,4
9,2019,4,5,0623,53.38,124.86,2.96,0,2,3,3.51,0,9
10,2019,4,5,0623,53.38,124.88,2.96,0,2,3,3.51,0,9
11,2019,4,5,0623,51.28,128.10,3.10,0,2,5,26.41,0,11
12,2019,4,5,0623,51.28,128.12,3.10,0,2,5,26.41,0,11
13,2019,4,5,0623,51.28,128.14,3.10,0,2,3,12.14,0,11
14,2019,4,5,0623,51.26,128.10,3.10,0,2,5,26.41,0,11
15,2019,4,5,0623,51.26,128.12,3.10,0,2,5,26.41,0,11
16,2019,4,5,0623,51.26,128.14,3.10,0,2,3,12.14,0,11
17,2019,4,5,0623,51.26,128.16,3.10,0,2,3,12.14,0,11
18,2019,4,5,0623,50.84,128.98,3.13,0,2,5,19.87,0,29
19,2019,4,5,0623,50.84,129.00,3.13,0,2,5,19.87,0,29
20,2019,4,5,0623,50.82,128.98,3.13,0,2,5,19.87,0,29
21,2019,4,5,0623,50.82,129.00,3.13,0,2,5,19.87,0,29
22,2019,4,5,0623,50.80,128.96,3.13,0,3,5,10.52,0,29
23,2019,4,5,0623,50.80,128.98,3.13,0,3,5,10.52,0,29
24,2019,4,5,0623,50.80,129.00,3.13,0,2,5,10.90,0,29
25,2019,4,5,0623,50.78,128.96,3.13,0,3,5,10.52,0,29
26,2019,4,5,0623,50.78,128.98,3.13,0,3,5,10.52,0,29
27,2019,4,5,0623,50.78,129.00,3.13,0,2,5,10.90,0,29
28,2019,4,5,0623,50.78,129.02,3.13,0,2,5,10.90,0,29
29,2019,4,5,0623,50.76,128.98,3.14,0,2,5,31.11,0,29
30,2019,4,5,0623,50.74,129.00,3.14,0,2,5,33.53,0,30
31,2019,4,5,0623,49.30,133.20,3.23,0,2,3,11.93,0,33
32,2019,4,5,0623,49.30,133.22,3.23,0,2,3,11.93,0,33
33,2019,4,5,0623,49.30,133.24,3.23,0,2,5,13.80,0,33
34,2019,4,5,0623,49.30,133.26,3.23,0,2,1,4.36,0,33
35,2019,4,5,0623,49.30,133.28,3.23,0,2,1,4.36,0,33
36,2019,4,5,0623,49.28,133.20,3.23,0,2,3,11.93,0,33
37,2019,4,5,0623,49.28,133.22,3.23,0,2,3,11.93,0,33
38,2019,4,5,0623,49.28,133.24,3.23,0,2,5,13.80,0,33
39,2019,4,5,0623,49.28,133.26,3.23,0,2,1,4.36,0,33
40,2019,4,5,0623,49.28,133.28,3.23,0,2,1,4.36,0,33
41,2019,4,5,0623,49.26,133.24,3.23,0,2,3,9.18,0,33
42,2019,4,5,0623,49.26,133.26,3.23,0,2,3,9.18,0,33
43,2019,4,5,0623,49.24,133.24,3.24,0,2,3,9.18,0,33
44,2019,4,5,0623,49.24,133.26,3.24,0,2,3,9.18,0,33
45,2019,4,5,0623,48.94,135.86,3.26,0,2,3,15.80,0,53
46,2019,4,5,0623,48.94,135.88,3.26,0,2,3,15.80,0,53
47,2019,4,5,0623,48.94,135.90,3.26,0,2,5,27.65,0,53
48,2019,4,5,0623,48.92,135.86,3.26,0,2,3,15.80,0,53
49,2019,4,5,0623,48.92,135.88,3.26,0,2,3,15.80,0,53
50,2019,4,5,0623,48.92,135.90,3.26,0,2,5,27.65,0,53
51,2019,4,5,0623,48.90,135.86,3.26,0,2,5,30.29,0,53
52,2019,4,5,0623,48.90,135.88,3.26,0,2,5,30.29,0,53
53,2019,4,5,0623,48.90,135.90,3.26,0,2,5,35.47,0,53
54,2019,4,5,0623,48.88,135.88,3.26,0,2,5,30.29,0,53
55,2019,4,5,0623,48.88,135.90,3.26,0,2,5,35.41,0,53
56,2019,4,5,0623,48.76,133.90,3.27,0,1,3,22.05,0,56
57,2019,4,5,0623,48.76,133.92,3.27,0,1,3,22.05,0,56
58,2019,4,5,0623,48.76,133.94,3.27,0,2,1,5.99,0,56
59,2019,4,5,0623,48.74,133.70,3.27,0,2,3,11.59,0,59
60,2019,4,5,0623,48.74,133.72,3.27,0,2,3,11.59,0,59
61,2019,4,5,0623,48.74,133.92,3.27,0,1,1,22.04,0,56
62,2019,4,5,0623,48.72,133.72,3.27,0,2,3,11.59,0,59
63,2019,4,5,0623,48.70,133.72,3.27,0,2,3,9.90,0,59
64,2019,4,5,0623,48.70,135.26,3.27,0,2,3,8.31,0,64
65,2019,4,5,0623,48.68,133.72,3.27,0,2,3,9.90,0,59
66,2019,4,5,0623,48.68,135.26,3.27,0,2,3,8.31,0,64
67,2019,4,5,0623,48.64,134.76,3.28,0,2,3,7.60,0,67
68,2019,4,5,0623,48.64,134.78,3.28,0,2,3,7.60,0,67
69,2019,4,5,0623,48.62,134.78,3.28,0,2,3,7.60,0,67
70,2019,4,5,0623,48.50,135.46,3.28,0,2,3,11.12,0,70
71,2019,4,5,0623,48.48,135.46,3.29,0,2,3,11.12,0,70
72,2019,4,5,0623,48.46,134.68,3.29,0,2,1,7.90,0,72
73,2019,4,5,0623,48.08,133.90,3.31,0,2,3,5.32,0,73
74,2019,4,5,0623,48.08,133.92,3.31,0,2,3,4.56,0,73
75,2019,4,5,0623,48.08,133.94,3.31,0,2,3,4.56,0,73
76,2019,4,5,0623,48.06,133.90,3.31,0,2,3,5.32,0,73
77,2019,4,5,0623,48.06,133.92,3.31,0,2,3,4.56,0,73
78,2019,4,5,0623,48.06,133.94,3.31,0,2,3,4.56,0,73
79,2019,4,5,0623,47.92,132.54,3.32,0,2,3,8.75,0,82
80,2019,4,5,0623,47.90,132.54,3.32,0,2,3,8.74,0,82
81,2019,4,5,0623,47.90,132.56,3.32,0,2,3,8.74,0,82
82,2019,4,5,0623,47.90,132.58,3.32,0,3,3,9.56,0,82
83,2019,4,5,0623,47.88,132.46,3.32,0,2,3,11.57,0,83
84,2019,4,5,0623,47.88,132.48,3.32,0,2,3,11.57,0,83
85,2019,4,5,0623,47.86,132.46,3.33,0,2,3,11.57,0,83
86,2019,4,5,0623,47.86,132.48,3.33,0,2,3,11.57,0,83
87,2019,4,5,0623,47.56,134.60,3.34,0,2,5,18.13,0,87
88,2019,4,5,0623,43.34,120.56,3.60,0,2,3,8.81,0,88
89,2019,4,5,0623,43.34,120.58,3.60,0,2,3,8.81,0,88
90,2019,4,5,0623,41.94,129.94,3.69,0,2,3,25.04,0,91
91,2019,4,5,0623,41.94,129.96,3.69,0,2,5,34.36,0,91
92,2019,4,5,0623,40.94,111.94,3.74,0,2,3,22.85,0,92
93,2019,4,5,0623,39.74,127.18,3.81,0,2,3,15.46,0,93
94,2019,4,5,0623,39.74,127.20,3.81,0,2,3,8.57,0,93
95,2019,4,5,0623,39.70,125.86,3.81,0,2,5,13.17,0,100
96,2019,4,5,0623,39.70,125.88,3.81,0,2,5,25.36,0,100
97,2019,4,5,0623,39.70,125.90,3.81,0,2,5,25.36,0,100
98,2019,4,5,0623,39.68,125.86,3.81,0,2,5,17.63,0,100
99,2019,4,5,0623,39.68,125.88,3.81,0,2,5,17.63,0,100
100,2019,4,5,0623,39.68,125.90,3.81,0,2,5,46.44,0,100
