# 2019  4  5  6 50 UTC  2020  5  2  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0651,53.46,124.82,2.95,0,2,3,3.50,0,1
2,2019,4,5,0651,53.44,124.84,2.95,0,2,3,4.04,0,4
3,2019,4,5,0651,53.42,124.84,2.95,0,2,3,4.04,0,4
4,2019,4,5,0651,53.42,124.86,2.95,0,2,3,4.04,0,4
5,2019,4,5,0651,53.40,124.84,2.96,0,2,3,3.42,0,4
6,2019,4,5,0651,53.40,124.86,2.96,0,2,3,3.42,0,4
7,2019,4,5,0651,53.38,124.86,2.96,0,2,3,3.43,0,4
8,2019,4,5,0651,53.38,124.88,2.96,0,2,3,3.43,0,4
9,2019,4,5,0651,53.36,125.78,2.96,0,2,5,9.95,0,13
10,2019,4,5,0651,53.36,125.80,2.96,0,2,5,9.95,0,13
11,2019,4,5,0651,53.34,125.78,2.96,0,2,5,9.94,0,13
12,2019,4,5,0651,53.34,125.80,2.96,0,2,5,9.94,0,13
13,2019,4,5,0651,53.32,125.80,2.96,0,2,5,18.04,0,13
14,2019,4,5,0651,53.30,125.80,2.96,0,2,5,18.04,0,13
15,2019,4,5,0651,53.30,125.82,2.96,0,2,5,18.04,0,13
16,2019,4,5,0651,51.46,128.36,3.09,0,2,5,31.23,0,17
17,2019,4,5,0651,51.46,128.38,3.09,0,2,5,31.23,0,17
18,2019,4,5,0651,51.46,128.40,3.09,0,2,5,24.87,0,17
19,2019,4,5,0651,51.44,128.36,3.09,0,2,5,31.22,0,17
20,2019,4,5,0651,51.44,128.38,3.09,0,2,5,31.22,0,17
21,2019,4,5,0651,51.44,128.40,3.09,0,2,5,24.87,0,17
22,2019,4,5,0651,51.44,128.42,3.09,0,2,5,24.87,0,17
23,2019,4,5,0651,51.42,128.38,3.09,0,2,5,15.03,0,17
24,2019,4,5,0651,51.42,128.40,3.09,0,3,5,12.93,0,17
25,2019,4,5,0651,51.42,128.42,3.09,0,3,5,12.93,0,17
26,2019,4,5,0651,51.40,128.38,3.09,0,2,5,14.83,0,17
27,2019,4,5,0651,51.40,128.40,3.09,0,2,5,14.83,0,17
28,2019,4,5,0651,51.40,128.42,3.09,0,3,5,12.93,0,17
29,2019,4,5,0651,51.28,128.08,3.10,0,3,3,6.87,0,31
30,2019,4,5,0651,51.28,128.10,3.10,0,2,5,19.70,0,31
31,2019,4,5,0651,51.28,128.12,3.10,0,2,5,19.70,0,31
32,2019,4,5,0651,51.26,128.08,3.10,0,3,3,6.87,0,31
33,2019,4,5,0651,51.26,128.10,3.10,0,2,5,19.70,0,31
34,2019,4,5,0651,51.26,128.12,3.10,0,2,5,19.70,0,31
35,2019,4,5,0651,51.24,128.12,3.10,0,2,3,6.03,0,31
36,2019,4,5,0651,51.22,128.12,3.10,0,2,3,6.03,0,31
37,2019,4,5,0651,51.22,128.14,3.10,0,2,3,6.03,0,31
38,2019,4,5,0651,50.84,128.98,3.13,0,2,5,24.62,0,39
39,2019,4,5,0651,50.84,129.00,3.13,0,2,5,24.62,0,39
40,2019,4,5,0651,50.84,129.02,3.13,0,3,3,7.68,0,39
41,2019,4,5,0651,50.82,128.98,3.13,0,2,5,24.62,0,39
42,2019,4,5,0651,50.82,129.00,3.13,0,2,5,24.62,0,39
43,2019,4,5,0651,50.82,129.02,3.13,0,3,3,7.68,0,39
44,2019,4,5,0651,50.82,129.04,3.13,0,3,3,7.68,0,39
45,2019,4,5,0651,50.82,129.40,3.13,0,2,3,19.62,0,45
46,2019,4,5,0651,50.80,129.00,3.13,0,2,3,12.13,0,39
47,2019,4,5,0651,50.80,129.40,3.13,0,2,3,19.62,0,45
48,2019,4,5,0651,50.80,129.42,3.13,0,2,3,19.62,0,45
49,2019,4,5,0651,50.78,129.00,3.13,0,2,3,12.13,0,39
50,2019,4,5,0651,50.78,129.02,3.13,0,2,3,12.13,0,39
51,2019,4,5,0651,49.74,129.64,3.20,0,2,3,14.92,0,51
52,2019,4,5,0651,49.74,129.66,3.20,0,2,3,14.92,0,51
53,2019,4,5,0651,49.74,129.68,3.20,0,2,3,10.89,0,51
54,2019,4,5,0651,49.72,129.66,3.20,0,2,3,14.92,0,51
55,2019,4,5,0651,49.72,129.68,3.20,0,2,3,10.89,0,51
56,2019,4,5,0651,49.72,129.70,3.20,0,2,3,10.89,0,51
57,2019,4,5,0651,49.70,129.66,3.21,0,2,3,11.79,0,51
