# 2019  4  5  6 10 UTC  2020  5  2  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0611,54.08,124.94,2.91,0,2,3,2.70,0,7
2,2019,4,5,0611,54.08,124.96,2.91,0,2,3,2.70,0,7
3,2019,4,5,0611,54.08,124.98,2.91,0,2,3,4.45,0,7
4,2019,4,5,0611,54.06,124.94,2.91,0,2,3,2.71,0,7
5,2019,4,5,0611,54.06,124.96,2.91,0,2,3,2.71,0,7
6,2019,4,5,0611,54.06,124.98,2.91,0,2,3,4.45,0,7
7,2019,4,5,0611,54.06,125.00,2.91,0,2,3,4.45,0,7
8,2019,4,5,0611,54.02,124.00,2.91,0,3,3,8.03,0,8
9,2019,4,5,0611,54.00,124.00,2.91,0,3,3,8.03,0,8
10,2019,4,5,0611,54.00,124.02,2.91,0,3,3,8.03,0,8
11,2019,4,5,0611,53.40,124.84,2.96,0,2,3,9.00,0,15
12,2019,4,5,0611,53.40,124.86,2.96,0,2,3,9.00,0,15
13,2019,4,5,0611,53.40,125.72,2.96,0,2,3,3.35,0,17
14,2019,4,5,0611,53.40,125.74,2.96,0,2,3,3.35,0,17
15,2019,4,5,0611,53.38,124.86,2.96,0,2,1,9.00,0,15
16,2019,4,5,0611,53.38,124.88,2.96,0,2,1,9.00,0,15
17,2019,4,5,0611,53.38,125.74,2.96,0,2,3,3.35,0,17
18,2019,4,5,0611,51.28,128.10,3.10,0,2,3,19.36,0,19
19,2019,4,5,0611,51.28,128.12,3.10,0,2,3,19.36,0,19
20,2019,4,5,0611,51.26,128.10,3.10,0,2,3,19.36,0,19
21,2019,4,5,0611,51.26,128.12,3.10,0,2,3,19.36,0,19
22,2019,4,5,0611,50.84,128.96,3.13,0,2,5,13.82,0,23
23,2019,4,5,0611,50.84,128.98,3.13,0,2,5,26.35,0,23
24,2019,4,5,0611,50.84,129.00,3.13,0,2,5,26.35,0,23
25,2019,4,5,0611,50.82,128.96,3.13,0,2,5,13.81,0,23
26,2019,4,5,0611,50.82,128.98,3.13,0,2,5,26.35,0,23
27,2019,4,5,0611,50.82,129.00,3.13,0,2,5,26.35,0,23
28,2019,4,5,0611,50.80,128.96,3.13,0,3,3,6.89,0,23
29,2019,4,5,0611,50.80,128.98,3.13,0,3,3,6.89,0,23
30,2019,4,5,0611,50.78,128.96,3.13,0,3,5,6.89,0,23
31,2019,4,5,0611,50.78,128.98,3.13,0,3,5,6.89,0,23
32,2019,4,5,0611,49.30,133.24,3.23,0,2,5,19.49,0,32
33,2019,4,5,0611,49.30,133.26,3.23,0,2,3,4.02,0,32
34,2019,4,5,0611,49.30,133.28,3.23,0,2,3,4.02,0,32
35,2019,4,5,0611,49.28,133.24,3.23,0,2,5,19.49,0,32
36,2019,4,5,0611,49.28,133.26,3.23,0,2,1,4.02,0,32
37,2019,4,5,0611,49.28,133.28,3.23,0,2,1,4.02,0,32
38,2019,4,5,0611,49.26,133.24,3.23,0,2,3,8.30,0,32
39,2019,4,5,0611,49.26,133.26,3.23,0,2,3,8.30,0,32
40,2019,4,5,0611,49.24,133.24,3.24,0,2,3,8.30,0,32
41,2019,4,5,0611,49.24,133.26,3.24,0,2,3,8.30,0,32
42,2019,4,5,0611,48.94,135.86,3.26,0,2,5,19.58,0,48
43,2019,4,5,0611,48.94,135.88,3.26,0,2,5,19.58,0,48
44,2019,4,5,0611,48.94,135.90,3.26,0,2,5,28.67,0,48
45,2019,4,5,0611,48.92,135.86,3.26,0,2,5,19.58,0,48
