# 2019  5 18 22  0 UTC  2020  4 27  5 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,2202,58.20,107.02,2.61,0,2,1,3.17,0,4
2,2019,5,18,2202,58.20,107.04,2.61,0,2,1,3.17,0,4
3,2019,5,18,2202,58.18,107.04,2.61,0,2,1,3.17,0,4
4,2019,5,18,2202,58.18,107.06,2.61,0,2,1,3.17,0,4
5,2019,5,18,2202,58.16,107.08,2.61,0,2,1,4.72,0,6
6,2019,5,18,2202,58.16,107.10,2.61,0,2,1,4.72,0,6
7,2019,5,18,2202,58.02,106.74,2.63,0,2,1,4.23,0,7
8,2019,5,18,2202,58.02,106.78,2.63,0,1,1,13.16,0,9
9,2019,5,18,2202,58.02,106.80,2.63,0,1,1,13.16,0,9
10,2019,5,18,2202,58.00,106.82,2.63,0,2,1,6.86,0,10
11,2019,5,18,2202,57.98,106.78,2.63,0,3,1,3.85,0,14
12,2019,5,18,2202,57.98,106.80,2.63,0,3,1,3.85,0,14
13,2019,5,18,2202,57.96,106.80,2.63,0,3,1,3.85,0,14
14,2019,5,18,2202,57.96,106.82,2.63,0,3,1,3.85,0,14
15,2019,5,18,2202,57.90,105.84,2.63,0,2,1,6.91,0,18
16,2019,5,18,2202,57.90,105.86,2.63,0,2,1,6.92,0,18
17,2019,5,18,2202,57.88,105.86,2.64,0,2,1,6.92,0,18
18,2019,5,18,2202,57.88,105.88,2.64,0,2,1,6.92,0,18
19,2019,5,18,2202,53.06,136.26,2.98,0,3,3,.95,2,22
20,2019,5,18,2202,53.06,136.28,2.98,0,3,3,.95,2,22
21,2019,5,18,2202,53.04,136.26,2.98,0,3,3,.95,2,22
22,2019,5,18,2202,53.04,136.28,2.98,0,3,3,.95,2,22
23,2019,5,18,2202,52.52,143.16,3.02,0,3,3,6.21,0,23
24,2019,5,18,2202,52.52,143.18,3.02,0,3,3,6.21,0,23
25,2019,5,18,2202,52.50,143.16,3.02,0,3,3,6.21,0,23
26,2019,5,18,2202,52.50,143.18,3.02,0,3,3,6.21,0,23
27,2019,5,18,2202,48.50,95.02,3.28,0,2,3,.97,0,31
28,2019,5,18,2202,48.50,95.04,3.28,0,2,3,.97,0,31
29,2019,5,18,2202,48.48,95.04,3.29,0,2,3,.97,0,31
