# 2019  3  7  1 50 UTC  2020  5  2 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0153,51.30,115.48,3.10,0,2,3,2.77,0,3
2,2019,3,7,0153,51.30,115.50,3.10,0,2,3,2.77,0,3
3,2019,3,7,0153,51.28,115.50,3.10,0,2,3,2.77,0,3
4,2019,3,7,0153,51.28,115.52,3.10,0,2,3,2.77,0,3
5,2019,3,7,0153,50.02,123.44,3.18,0,3,1,2.92,0,6
6,2019,3,7,0153,50.02,123.46,3.18,0,3,1,2.92,0,6
7,2019,3,7,0153,50.00,123.46,3.19,0,3,1,2.92,0,6
8,2019,3,7,0153,48.76,132.36,3.27,0,2,3,16.91,0,10
9,2019,3,7,0153,48.76,132.38,3.27,0,2,3,16.91,0,10
10,2019,3,7,0153,48.76,132.40,3.27,0,1,3,39.25,0,10
11,2019,3,7,0153,48.74,132.36,3.27,0,2,3,16.91,0,10
12,2019,3,7,0153,48.74,132.38,3.27,0,2,3,16.91,0,10
13,2019,3,7,0153,48.74,132.40,3.27,0,1,3,39.25,0,10
14,2019,3,7,0153,48.72,132.36,3.27,0,2,3,13.04,0,10
15,2019,3,7,0153,48.72,132.38,3.27,0,2,3,13.04,0,10
16,2019,3,7,0153,48.46,132.24,3.29,0,2,1,16.06,0,16
17,2019,3,7,0153,48.46,132.26,3.29,0,2,1,16.06,0,16
18,2019,3,7,0153,48.40,124.00,3.29,0,2,3,2.67,0,18
19,2019,3,7,0153,48.32,133.72,3.30,0,2,3,21.94,0,22
20,2019,3,7,0153,48.30,133.72,3.30,0,2,3,21.94,0,22
21,2019,3,7,0153,48.28,133.70,3.30,0,2,5,23.69,0,22
22,2019,3,7,0153,48.28,133.72,3.30,0,2,5,35.53,0,22
23,2019,3,7,0153,46.80,134.14,3.39,0,2,5,25.66,0,23
24,2019,3,7,0153,46.78,134.14,3.39,0,2,5,25.66,0,23
25,2019,3,7,0153,45.50,137.24,3.47,0,3,3,1.74,0,25
26,2019,3,7,0153,45.26,136.68,3.49,0,2,5,34.91,0,27
27,2019,3,7,0153,45.24,136.68,3.49,0,2,5,38.66,0,27
28,2019,3,7,0153,45.24,136.70,3.49,0,2,5,38.66,0,27
29,2019,3,7,0153,45.24,136.72,3.49,0,2,5,25.14,0,27
30,2019,3,7,0153,45.24,136.76,3.49,0,2,3,2.56,0,37
31,2019,3,7,0153,45.24,136.78,3.49,0,2,3,2.56,0,37
32,2019,3,7,0153,45.22,136.68,3.49,0,2,5,38.66,0,27
33,2019,3,7,0153,45.22,136.70,3.49,0,2,5,38.66,0,27
34,2019,3,7,0153,45.22,136.72,3.49,0,2,5,25.13,0,27
35,2019,3,7,0153,45.22,136.76,3.49,0,2,3,2.56,0,37
36,2019,3,7,0153,45.22,136.78,3.49,0,2,3,2.56,0,37
37,2019,3,7,0153,45.20,136.76,3.49,0,2,1,10.71,0,37
38,2019,3,7,0153,45.20,136.78,3.49,0,2,1,10.71,0,37
39,2019,3,7,0153,44.80,136.30,3.52,0,3,1,3.07,0,39
40,2019,3,7,0153,43.90,132.20,3.57,0,2,5,13.54,0,44
41,2019,3,7,0153,43.90,132.22,3.57,0,2,5,28.77,0,44
42,2019,3,7,0153,43.90,132.24,3.57,0,2,5,28.77,0,44
43,2019,3,7,0153,43.90,132.26,3.57,0,2,5,10.49,0,44
44,2019,3,7,0153,43.88,132.20,3.57,0,2,5,56.69,0,44
45,2019,3,7,0153,43.88,132.22,3.57,0,2,5,56.69,0,44
46,2019,3,7,0153,43.88,132.24,3.57,0,2,5,48.15,0,44
47,2019,3,7,0153,43.86,132.20,3.57,0,2,5,56.69,0,44
48,2019,3,7,0153,43.86,132.22,3.57,0,2,5,56.69,0,44
49,2019,3,7,0153,43.86,132.24,3.57,0,2,5,48.15,0,44
50,2019,3,7,0153,43.82,135.40,3.58,0,2,3,5.90,0,54
51,2019,3,7,0153,43.80,135.40,3.58,0,2,3,5.90,0,54
52,2019,3,7,0153,43.80,135.42,3.58,0,2,3,5.90,0,54
53,2019,3,7,0153,43.78,135.38,3.58,0,3,3,3.92,0,54
54,2019,3,7,0153,43.78,135.40,3.58,0,2,5,9.50,0,54
55,2019,3,7,0153,43.78,135.42,3.58,0,2,5,9.50,0,54
56,2019,3,7,0153,43.58,131.96,3.59,0,2,1,9.99,0,56
57,2019,3,7,0153,43.32,133.18,3.61,0,2,3,11.09,0,57
58,2019,3,7,0153,42.98,129.98,3.63,0,3,3,3.54,0,58
59,2019,3,7,0153,42.98,130.00,3.63,0,3,3,3.54,0,58
60,2019,3,7,0153,42.98,130.02,3.63,0,3,3,2.92,0,58
61,2019,3,7,0153,42.94,131.36,3.63,0,2,3,10.99,0,61
62,2019,3,7,0153,42.94,132.72,3.63,0,2,5,14.54,0,62
63,2019,3,7,0153,42.94,132.74,3.63,0,2,3,8.40,0,62
64,2019,3,7,0153,42.76,133.16,3.64,0,3,3,6.50,0,65
65,2019,3,7,0153,42.74,133.16,3.64,0,2,3,10.40,0,65
66,2019,3,7,0153,42.72,133.16,3.64,0,2,3,10.40,0,65
67,2019,3,7,0153,41.14,117.66,3.73,0,3,3,1.40,0,67
68,2019,3,7,0153,41.14,117.68,3.73,0,3,1,1.40,0,67
69,2019,3,7,0153,41.12,117.68,3.73,0,3,3,1.40,0,67
70,2019,3,7,0153,40.72,115.00,3.76,0,3,1,1.79,0,70
71,2019,3,7,0153,40.64,109.72,3.76,0,2,1,7.97,0,71
72,2019,3,7,0153,40.64,109.74,3.76,0,2,1,7.97,0,71
73,2019,3,7,0153,40.10,125.70,3.79,0,2,5,6.27,0,79
74,2019,3,7,0153,40.10,125.72,3.79,0,2,5,6.27,0,79
75,2019,3,7,0153,40.10,125.74,3.79,0,2,3,7.09,0,79
76,2019,3,7,0153,40.08,125.72,3.79,0,2,5,6.27,0,79
77,2019,3,7,0153,40.08,125.74,3.79,0,2,3,7.09,0,79
78,2019,3,7,0153,40.06,125.72,3.79,0,3,3,2.93,0,79
79,2019,3,7,0153,40.06,125.74,3.79,0,1,3,20.84,0,79
80,2019,3,7,0153,40.06,125.76,3.79,0,1,3,20.84,0,79
81,2019,3,7,0153,34.42,119.84,4.09,0,2,1,7.20,0,81
82,2019,3,7,0153,34.40,119.84,4.09,0,2,1,7.20,0,81
83,2019,3,7,0153,33.12,117.96,4.15,0,3,3,2.04,0,83
84,2019,3,7,0153,33.10,117.96,4.15,0,3,3,2.04,0,83
85,2019,3,7,0153,32.54,120.46,4.18,0,3,3,1.44,2,85
86,2019,3,7,0153,32.54,120.48,4.18,0,3,3,1.44,2,85
87,2019,3,7,0153,32.52,120.48,4.18,0,3,3,1.44,2,85
88,2019,3,7,0153,31.74,117.20,4.22,0,3,3,1.17,0,88
89,2019,3,7,0153,30.64,114.42,4.26,0,2,1,3.16,0,89
90,2019,3,7,0153,30.64,114.44,4.26,0,2,1,3.16,0,89
91,2019,3,7,0153,30.64,114.46,4.26,0,2,1,2.82,0,89
92,2019,3,7,0153,21.94,83.34,4.60,0,1,1,5.92,0,92
93,2019,3,7,0153,20.98,85.12,4.63,0,2,1,1.72,0,97
94,2019,3,7,0153,20.98,85.14,4.63,0,2,1,1.72,0,97
95,2019,3,7,0153,20.96,85.12,4.63,0,2,1,4.37,0,97
96,2019,3,7,0153,20.96,85.14,4.63,0,2,1,4.37,0,97
97,2019,3,7,0153,20.96,85.16,4.63,0,2,1,4.38,0,97
98,2019,3,7,0153,20.90,100.48,4.63,0,2,5,4.04,0,98
99,2019,3,7,0153,20.90,100.50,4.63,0,2,5,4.04,0,98
100,2019,3,7,0153,20.88,100.50,4.63,0,3,5,2.54,0,98
101,2019,3,7,0153,20.38,102.26,4.65,0,2,5,3.04,0,101
102,2019,3,7,0153,19.96,102.38,4.66,0,3,3,1.55,0,103
103,2019,3,7,0153,19.94,102.38,4.66,0,3,3,2.23,0,103
104,2019,3,7,0153,19.94,102.40,4.66,0,3,3,2.23,0,103
105,2019,3,7,0153,19.92,102.38,4.66,0,3,3,1.63,0,103
106,2019,3,7,0153,19.92,102.40,4.66,0,3,3,1.63,0,103
107,2019,3,7,0153,19.64,103.62,4.67,0,3,1,1.80,2,107
108,2019,3,7,0153,19.42,103.06,4.67,0,3,1,1.23,0,108
109,2019,3,7,0153,18.86,103.22,4.69,0,3,1,1.32,0,109
110,2019,3,7,0153,18.80,102.98,4.69,0,3,3,1.93,0,110
111,2019,3,7,0153,18.80,103.00,4.69,0,3,3,1.93,0,110
112,2019,3,7,0153,18.78,100.52,4.69,0,3,5,4.81,0,112
113,2019,3,7,0153,18.64,101.42,4.70,0,2,3,11.58,0,113
114,2019,3,7,0153,18.62,101.42,4.70,0,2,3,11.58,0,113
115,2019,3,7,0153,18.62,101.44,4.70,0,2,3,11.58,0,113
116,2019,3,7,0153,18.44,103.74,4.70,0,3,1,3.84,2,117
117,2019,3,7,0153,18.44,103.76,4.70,0,3,1,3.84,2,117
118,2019,3,7,0153,18.44,103.78,4.70,0,3,3,2.02,0,117
119,2019,3,7,0153,18.42,103.72,4.70,0,3,1,1.26,0,117
120,2019,3,7,0153,18.42,103.74,4.70,0,3,1,1.26,0,117
121,2019,3,7,0153,18.42,103.76,4.70,0,3,3,1.98,0,117
122,2019,3,7,0153,18.42,103.78,4.70,0,3,3,2.74,2,117
123,2019,3,7,0153,18.06,101.84,4.71,0,3,3,3.05,0,123
124,2019,3,7,0153,17.76,121.56,4.72,0,3,3,7.68,0,124
125,2019,3,7,0153,17.40,95.94,4.73,0,3,1,2.70,2,125
126,2019,3,7,0153,17.38,95.94,4.73,0,3,3,2.67,2,125
127,2019,3,7,0153,17.38,95.96,4.73,0,3,3,2.67,2,125
128,2019,3,7,0153,17.08,101.56,4.74,0,2,5,8.25,0,128
129,2019,3,7,0153,16.92,120.72,4.74,0,2,1,5.59,0,129
130,2019,3,7,0153,16.60,106.46,4.75,0,2,3,7.71,0,132
131,2019,3,7,0153,16.60,106.48,4.75,0,2,3,7.71,0,132
132,2019,3,7,0153,16.60,106.50,4.75,0,1,3,18.41,0,132
133,2019,3,7,0153,16.34,122.10,4.76,0,3,1,2.97,0,133
134,2019,3,7,0153,14.98,107.78,4.79,0,3,3,5.06,0,134
135,2019,3,7,0153,14.86,108.76,4.79,0,2,3,4.48,0,138
136,2019,3,7,0153,14.86,108.78,4.79,0,2,5,6.64,0,138
