# 2019  3  7  1 10 UTC  2020  5  2 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0113,48.72,132.36,3.27,0,2,3,34.51,0,1
2,2019,3,7,0113,48.72,132.38,3.27,0,2,3,34.51,0,1
3,2019,3,7,0113,48.28,133.72,3.30,0,3,3,7.33,0,4
4,2019,3,7,0113,48.28,133.74,3.30,0,2,5,41.03,0,4
5,2019,3,7,0113,48.28,133.76,3.30,0,2,5,41.03,0,4
6,2019,3,7,0113,48.22,133.50,3.30,0,2,1,10.06,0,6
7,2019,3,7,0113,48.22,133.52,3.30,0,2,3,6.95,0,6
8,2019,3,7,0113,48.22,133.54,3.30,0,2,3,6.95,0,6
9,2019,3,7,0113,48.14,123.18,3.31,0,2,3,10.65,0,9
10,2019,3,7,0113,48.14,123.20,3.31,0,2,3,10.65,0,9
11,2019,3,7,0113,48.12,123.18,3.31,0,2,3,10.65,0,9
12,2019,3,7,0113,48.12,123.20,3.31,0,2,3,10.65,0,9
13,2019,3,7,0113,46.80,134.14,3.39,0,2,3,11.57,0,13
14,2019,3,7,0113,46.78,134.14,3.39,0,2,3,11.56,0,13
15,2019,3,7,0113,45.76,119.10,3.46,0,2,3,1.32,0,17
16,2019,3,7,0113,45.76,119.12,3.46,0,2,3,1.32,0,17
17,2019,3,7,0113,45.74,119.12,3.46,0,2,3,1.32,0,17
18,2019,3,7,0113,45.24,136.68,3.49,0,2,3,13.80,0,18
19,2019,3,7,0113,45.24,136.70,3.49,0,2,3,13.80,0,18
20,2019,3,7,0113,45.22,136.68,3.49,0,2,3,13.80,0,18
21,2019,3,7,0113,45.22,136.70,3.49,0,2,3,13.80,0,18
22,2019,3,7,0113,44.80,136.30,3.52,0,3,1,2.43,0,22
23,2019,3,7,0113,44.08,132.62,3.56,0,3,3,3.41,0,23
24,2019,3,7,0113,44.08,132.64,3.56,0,3,3,3.41,0,23
25,2019,3,7,0113,44.06,132.62,3.56,0,3,3,3.41,0,23
26,2019,3,7,0113,44.06,132.64,3.56,0,3,3,3.41,0,23
27,2019,3,7,0113,43.78,135.38,3.58,0,2,3,9.11,0,27
28,2019,3,7,0113,43.78,135.40,3.58,0,2,3,8.89,0,27
29,2019,3,7,0113,43.78,135.42,3.58,0,2,3,8.89,0,27
30,2019,3,7,0113,43.58,131.96,3.59,0,2,5,10.21,0,30
31,2019,3,7,0113,42.94,132.72,3.63,0,2,5,9.65,0,31
32,2019,3,7,0113,42.80,132.84,3.64,0,3,3,6.21,0,32
33,2019,3,7,0113,40.64,82.76,3.76,0,3,1,.52,0,34
34,2019,3,7,0113,40.64,82.78,3.76,0,3,1,.52,0,34
35,2019,3,7,0113,40.62,82.80,3.76,0,3,1,.47,0,36
36,2019,3,7,0113,40.62,82.82,3.76,0,3,1,.48,0,36
37,2019,3,7,0113,39.42,110.58,3.83,0,3,1,1.26,0,37
38,2019,3,7,0113,39.42,110.60,3.83,0,3,1,1.23,0,37
39,2019,3,7,0113,39.40,110.58,3.83,0,3,1,1.26,0,37
40,2019,3,7,0113,39.40,110.60,3.83,0,3,1,1.26,0,37
41,2019,3,7,0113,39.28,110.14,3.84,0,2,1,2.47,0,41
42,2019,3,7,0113,39.28,110.16,3.84,0,2,1,2.47,0,41
43,2019,3,7,0113,38.92,114.90,3.86,0,2,1,2.77,0,43
44,2019,3,7,0113,38.90,114.90,3.86,0,2,1,2.77,0,43
45,2019,3,7,0113,38.90,114.92,3.86,0,2,1,2.77,0,43
46,2019,3,7,0113,38.44,115.24,3.88,0,3,3,1.33,2,46
47,2019,3,7,0113,38.44,115.26,3.88,0,3,3,1.33,2,46
48,2019,3,7,0113,38.26,127.00,3.89,0,2,5,6.73,0,48
49,2019,3,7,0113,38.24,127.00,3.89,0,2,5,6.73,0,48
50,2019,3,7,0113,38.24,127.02,3.89,0,2,5,6.73,0,48
51,2019,3,7,0113,38.22,127.02,3.89,0,2,5,5.81,0,48
52,2019,3,7,0113,38.22,127.04,3.89,0,2,3,2.89,0,48
53,2019,3,7,0113,36.24,115.30,4.00,0,3,3,1.75,2,53
54,2019,3,7,0113,35.28,115.54,4.05,0,3,1,1.02,0,54
55,2019,3,7,0113,35.26,115.54,4.05,0,3,3,1.02,0,54
56,2019,3,7,0113,35.26,115.56,4.05,0,3,1,1.02,0,54
57,2019,3,7,0113,35.04,136.88,4.06,0,2,1,4.01,0,57
58,2019,3,7,0113,34.42,119.84,4.09,0,3,1,3.44,0,58
59,2019,3,7,0113,34.40,119.84,4.09,0,3,1,3.44,0,58
60,2019,3,7,0113,33.76,117.90,4.12,0,2,5,2.10,0,60
61,2019,3,7,0113,32.74,120.10,4.17,0,3,1,.63,0,61
62,2019,3,7,0113,32.26,118.78,4.19,0,3,1,1.05,0,62
63,2019,3,7,0113,32.20,118.72,4.19,0,3,1,1.14,0,63
64,2019,3,7,0113,31.74,117.20,4.22,0,3,3,.73,0,64
65,2019,3,7,0113,30.64,114.42,4.26,0,2,1,2.29,0,65
66,2019,3,7,0113,30.64,114.44,4.26,0,2,1,2.29,0,65
67,2019,3,7,0113,30.64,114.46,4.26,0,3,1,1.76,0,65
68,2019,3,7,0113,25.62,85.14,4.47,0,2,3,.89,0,69
69,2019,3,7,0113,25.62,85.16,4.47,0,2,3,.89,0,69
70,2019,3,7,0113,23.78,86.34,4.54,0,1,1,16.25,0,72
