# 2019  3  7  1 40 UTC  2020  5  2 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0141,48.80,132.36,3.26,0,2,3,7.82,0,11
2,2019,3,7,0141,48.78,132.36,3.27,0,2,3,7.82,0,11
3,2019,3,7,0141,48.76,132.36,3.27,0,2,5,29.84,0,11
4,2019,3,7,0141,48.76,132.38,3.27,0,2,5,29.84,0,11
5,2019,3,7,0141,48.76,132.40,3.27,0,2,5,36.20,0,11
6,2019,3,7,0141,48.74,132.36,3.27,0,2,5,29.84,0,11
7,2019,3,7,0141,48.74,132.38,3.27,0,2,5,29.84,0,11
8,2019,3,7,0141,48.74,132.40,3.27,0,2,5,36.20,0,11
9,2019,3,7,0141,48.72,132.36,3.27,0,2,3,21.78,0,11
10,2019,3,7,0141,48.72,132.38,3.27,0,2,3,21.78,0,11
11,2019,3,7,0141,48.72,132.40,3.27,0,1,3,58.92,0,11
12,2019,3,7,0141,48.46,132.36,3.29,0,2,3,19.88,0,13
13,2019,3,7,0141,48.46,132.38,3.29,0,2,1,27.94,0,13
14,2019,3,7,0141,48.46,132.40,3.29,0,2,3,27.94,0,13
15,2019,3,7,0141,48.44,132.36,3.29,0,2,1,19.88,0,13
16,2019,3,7,0141,48.44,132.38,3.29,0,2,1,19.88,0,13
17,2019,3,7,0141,48.28,133.70,3.30,0,2,3,17.83,0,18
18,2019,3,7,0141,48.28,133.72,3.30,0,2,5,30.44,0,18
19,2019,3,7,0141,46.80,134.14,3.39,0,2,5,20.34,0,19
20,2019,3,7,0141,46.78,134.14,3.39,0,2,5,20.34,0,19
21,2019,3,7,0141,45.84,119.34,3.45,0,3,1,.90,0,23
22,2019,3,7,0141,45.82,119.34,3.45,0,3,1,.90,0,23
23,2019,3,7,0141,45.82,119.36,3.45,0,3,3,.90,0,23
24,2019,3,7,0141,45.24,136.68,3.49,0,2,3,8.58,0,24
25,2019,3,7,0141,45.24,136.70,3.49,0,2,3,8.58,0,24
26,2019,3,7,0141,45.22,136.68,3.49,0,2,3,8.58,0,24
27,2019,3,7,0141,45.22,136.70,3.49,0,2,3,8.57,0,24
28,2019,3,7,0141,45.20,136.76,3.49,0,3,1,5.88,0,28
29,2019,3,7,0141,45.20,136.78,3.49,0,3,1,5.88,0,28
30,2019,3,7,0141,44.06,132.62,3.56,0,2,1,3.48,0,30
31,2019,3,7,0141,44.06,132.64,3.56,0,2,3,3.48,0,30
32,2019,3,7,0141,43.90,132.20,3.57,0,3,5,11.59,0,37
33,2019,3,7,0141,43.90,132.22,3.57,0,2,5,58.64,0,37
34,2019,3,7,0141,43.90,132.24,3.57,0,2,5,58.64,0,37
35,2019,3,7,0141,43.88,132.20,3.57,0,3,5,19.90,0,37
36,2019,3,7,0141,43.88,132.22,3.57,0,3,5,19.90,0,37
37,2019,3,7,0141,43.88,132.24,3.57,0,2,5,86.69,0,37
38,2019,3,7,0141,43.86,132.20,3.57,0,3,5,19.90,0,37
39,2019,3,7,0141,43.86,132.22,3.57,0,3,5,19.90,0,37
40,2019,3,7,0141,43.86,132.24,3.57,0,2,5,86.68,0,37
41,2019,3,7,0141,43.78,135.40,3.58,0,3,1,5.31,0,41
42,2019,3,7,0141,43.68,131.82,3.58,0,1,1,17.49,0,42
43,2019,3,7,0141,43.66,131.82,3.59,0,1,3,17.49,0,42
44,2019,3,7,0141,43.58,131.96,3.59,0,2,3,9.44,0,44
45,2019,3,7,0141,43.40,132.34,3.60,0,3,3,4.67,0,45
46,2019,3,7,0141,43.40,132.36,3.60,0,2,3,3.27,0,45
47,2019,3,7,0141,43.38,132.34,3.60,0,3,3,4.67,0,45
48,2019,3,7,0141,43.38,132.36,3.60,0,2,3,3.27,0,45
49,2019,3,7,0141,43.32,133.18,3.61,0,2,3,6.03,0,49
50,2019,3,7,0141,43.06,133.08,3.62,0,2,3,4.45,0,51
51,2019,3,7,0141,43.06,133.10,3.62,0,2,3,4.45,0,51
52,2019,3,7,0141,43.04,133.10,3.62,0,2,1,4.45,0,51
53,2019,3,7,0141,42.94,131.36,3.63,0,2,3,11.32,0,53
54,2019,3,7,0141,42.94,132.72,3.63,0,2,5,11.10,0,54
55,2019,3,7,0141,42.76,133.16,3.64,0,2,3,7.72,0,55
56,2019,3,7,0141,42.74,133.16,3.64,0,2,3,7.24,0,55
57,2019,3,7,0141,42.72,133.16,3.64,0,2,3,7.24,0,55
58,2019,3,7,0141,41.14,117.66,3.73,0,3,3,1.40,0,58
59,2019,3,7,0141,41.14,117.68,3.73,0,3,1,1.40,0,58
60,2019,3,7,0141,41.12,117.68,3.73,0,3,3,1.40,0,58
61,2019,3,7,0141,38.92,114.90,3.86,0,2,3,9.63,0,61
62,2019,3,7,0141,38.90,114.90,3.86,0,2,3,9.63,0,61
63,2019,3,7,0141,38.90,114.92,3.86,0,2,3,9.63,0,61
64,2019,3,7,0141,37.94,114.96,3.91,0,3,3,1.32,0,64
65,2019,3,7,0141,37.92,114.98,3.91,0,3,3,1.14,0,65
66,2019,3,7,0141,36.34,116.84,3.99,0,3,1,1.04,0,66
67,2019,3,7,0141,34.42,119.84,4.09,0,3,1,4.72,0,67
68,2019,3,7,0141,34.40,119.84,4.09,0,3,1,4.72,0,67
69,2019,3,7,0141,32.74,120.10,4.17,0,3,1,.79,0,69
70,2019,3,7,0141,32.54,120.44,4.18,0,3,1,1.14,2,71
71,2019,3,7,0141,32.54,120.46,4.18,0,3,1,1.35,2,71
72,2019,3,7,0141,32.54,120.48,4.18,0,3,1,1.35,2,71
73,2019,3,7,0141,32.52,120.48,4.18,0,3,1,1.35,2,71
74,2019,3,7,0141,32.26,118.78,4.19,0,3,3,1.62,0,74
75,2019,3,7,0141,31.74,117.20,4.22,0,3,3,1.21,0,75
76,2019,3,7,0141,30.64,114.42,4.26,0,2,1,4.24,0,76
77,2019,3,7,0141,30.64,114.44,4.26,0,2,1,4.24,0,76
78,2019,3,7,0141,30.64,114.46,4.26,0,3,1,2.09,0,76
79,2019,3,7,0141,30.62,114.44,4.27,0,3,1,2.41,0,76
80,2019,3,7,0141,25.02,101.70,4.49,0,3,1,1.34,0,80
81,2019,3,7,0141,23.78,86.34,4.54,0,2,1,6.67,0,83
82,2019,3,7,0141,23.78,86.36,4.54,0,2,1,6.67,0,83
83,2019,3,7,0141,23.78,86.38,4.54,0,2,1,6.67,0,83
84,2019,3,7,0141,20.90,100.48,4.63,0,3,3,1.73,0,86
85,2019,3,7,0141,20.90,100.50,4.63,0,3,3,1.73,0,86
86,2019,3,7,0141,20.88,100.50,4.63,0,3,5,2.48,0,86
