# 2019 10 11 12  0 UTC  2020  3 23  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1200,59.70,103.14,2.50,0,2,3,4.32,0,6
2,2019,10,11,1200,59.70,103.16,2.50,0,2,3,4.32,0,6
3,2019,10,11,1200,59.68,103.16,2.50,0,2,3,4.33,0,6
4,2019,10,11,1200,59.68,103.18,2.50,0,2,3,4.33,0,6
5,2019,10,11,1200,59.68,103.20,2.50,0,2,3,4.33,0,6
6,2019,10,11,1200,59.66,103.20,2.50,0,2,3,4.34,0,6
7,2019,10,11,1200,59.66,103.22,2.50,0,2,3,4.34,0,6
8,2019,10,11,1200,59.42,101.84,2.52,0,2,5,4.58,0,8
9,2019,10,11,1200,59.40,101.86,2.52,0,2,5,4.76,0,13
10,2019,10,11,1200,59.40,101.88,2.52,0,2,5,4.76,0,13
11,2019,10,11,1200,59.40,101.90,2.52,0,2,5,4.76,0,13
12,2019,10,11,1200,59.38,101.90,2.52,0,2,5,4.77,0,13
13,2019,10,11,1200,59.38,101.92,2.52,0,2,5,4.77,0,13
14,2019,10,11,1200,58.40,103.12,2.60,0,2,1,1.33,0,14
15,2019,10,11,1200,58.40,103.14,2.60,0,2,1,1.33,0,14
16,2019,10,11,1200,58.38,103.14,2.60,0,2,1,1.27,0,14
17,2019,10,11,1200,58.36,103.16,2.60,0,2,3,1.71,0,17
18,2019,10,11,1200,58.36,103.18,2.60,0,2,3,1.66,0,17
19,2019,10,11,1200,58.36,103.20,2.60,0,2,3,1.67,0,17
20,2019,10,11,1200,58.34,103.18,2.60,0,2,3,1.67,0,17
21,2019,10,11,1200,58.34,103.20,2.60,0,2,3,1.67,0,17
22,2019,10,11,1200,58.34,103.22,2.60,0,2,3,1.67,0,17
23,2019,10,11,1200,57.68,101.02,2.65,0,2,3,2.79,0,29
24,2019,10,11,1200,57.68,101.04,2.65,0,2,3,2.79,0,29
25,2019,10,11,1200,57.68,101.06,2.65,0,2,3,2.79,0,29
26,2019,10,11,1200,57.68,101.08,2.65,0,2,3,2.23,0,29
27,2019,10,11,1200,57.68,101.10,2.65,0,2,3,2.23,0,29
28,2019,10,11,1200,57.66,101.06,2.65,0,2,3,2.80,0,29
29,2019,10,11,1200,57.66,101.08,2.65,0,2,3,2.80,0,29
30,2019,10,11,1200,57.66,101.10,2.65,0,2,3,2.23,0,29
31,2019,10,11,1200,57.66,101.12,2.65,0,2,3,2.23,0,29
32,2019,10,11,1200,57.66,101.14,2.65,0,2,3,2.23,0,29
33,2019,10,11,1200,57.64,101.14,2.65,0,2,3,2.24,0,29
34,2019,10,11,1200,57.64,101.16,2.65,0,2,3,2.24,0,29
35,2019,10,11,1200,56.72,161.36,2.72,0,2,1,9.99,0,44
36,2019,10,11,1200,56.72,161.38,2.72,0,2,1,9.99,0,44
