# 2019 10 11 12 20 UTC  2020  3 23  7 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1223,59.70,103.14,2.50,0,2,5,5.39,0,6
2,2019,10,11,1223,59.70,103.16,2.50,0,2,5,5.39,0,6
3,2019,10,11,1223,59.68,103.16,2.50,0,2,5,5.39,0,6
4,2019,10,11,1223,59.68,103.18,2.50,0,2,5,5.39,0,6
5,2019,10,11,1223,59.68,103.20,2.50,0,2,5,5.39,0,6
6,2019,10,11,1223,59.66,103.20,2.50,0,2,5,5.41,0,6
7,2019,10,11,1223,59.66,103.22,2.50,0,2,5,5.29,0,6
8,2019,10,11,1223,59.42,101.84,2.52,0,2,3,6.92,0,8
9,2019,10,11,1223,59.40,101.86,2.52,0,2,3,6.72,0,21
10,2019,10,11,1223,59.40,101.88,2.52,0,2,3,6.72,0,21
11,2019,10,11,1223,59.40,101.90,2.52,0,2,3,6.72,0,21
12,2019,10,11,1223,59.38,101.90,2.52,0,2,3,6.73,0,21
13,2019,10,11,1223,59.38,101.92,2.52,0,2,3,6.73,0,21
14,2019,10,11,1223,59.36,101.92,2.53,0,2,3,10.79,0,21
15,2019,10,11,1223,59.36,101.94,2.53,0,2,3,10.79,0,21
16,2019,10,11,1223,59.36,101.96,2.53,0,2,3,6.62,0,21
17,2019,10,11,1223,59.34,101.96,2.53,0,2,3,10.81,0,21
18,2019,10,11,1223,59.34,101.98,2.53,0,2,3,10.82,0,21
19,2019,10,11,1223,59.32,101.98,2.53,0,2,3,10.82,0,21
20,2019,10,11,1223,59.32,102.00,2.53,0,2,3,10.82,0,21
21,2019,10,11,1223,59.32,102.02,2.53,0,2,3,10.82,0,21
22,2019,10,11,1223,58.36,103.16,2.60,0,2,3,1.08,0,27
23,2019,10,11,1223,58.36,103.18,2.60,0,2,3,1.09,0,27
24,2019,10,11,1223,58.36,103.20,2.60,0,2,3,1.09,0,27
25,2019,10,11,1223,58.34,103.18,2.60,0,2,3,1.09,0,27
26,2019,10,11,1223,58.34,103.20,2.60,0,2,3,1.09,0,27
27,2019,10,11,1223,58.34,103.22,2.60,0,2,3,1.09,0,27
28,2019,10,11,1223,57.68,101.02,2.65,0,2,3,2.74,0,33
29,2019,10,11,1223,57.68,101.04,2.65,0,2,3,2.74,0,33
30,2019,10,11,1223,57.68,101.06,2.65,0,2,3,2.74,0,33
31,2019,10,11,1223,57.68,101.08,2.65,0,2,3,2.71,0,33
32,2019,10,11,1223,57.68,101.10,2.65,0,2,3,2.72,0,33
33,2019,10,11,1223,57.66,101.06,2.65,0,2,3,2.74,0,33
34,2019,10,11,1223,57.66,101.08,2.65,0,2,3,2.74,0,33
35,2019,10,11,1223,57.66,101.10,2.65,0,2,3,2.72,0,33
36,2019,10,11,1223,57.66,101.12,2.65,0,2,3,2.64,0,33
37,2019,10,11,1223,57.66,101.14,2.65,0,2,3,2.64,0,33
38,2019,10,11,1223,57.64,101.14,2.65,0,2,3,2.64,0,33
39,2019,10,11,1223,57.64,101.16,2.65,0,2,3,2.64,0,33
40,2019,10,11,1223,56.72,161.36,2.72,0,2,1,32.02,0,49
41,2019,10,11,1223,56.72,161.38,2.72,0,2,1,32.02,0,49
42,2019,10,11,1223,56.72,161.40,2.72,0,2,1,32.06,0,49
43,2019,10,11,1223,56.72,161.42,2.72,0,2,1,32.06,0,49
44,2019,10,11,1223,56.70,161.34,2.72,1,2,1,32.02,0,49
45,2019,10,11,1223,56.70,161.36,2.72,1,2,1,32.02,0,49
