# 2019  4 11 15 20 UTC  2020  5  1 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1523,55.40,106.04,2.81,0,2,3,.54,0,7
2,2019,4,11,1523,55.40,106.06,2.81,0,2,3,.54,0,7
3,2019,4,11,1523,55.40,106.08,2.81,0,2,3,.54,0,7
4,2019,4,11,1523,55.38,106.08,2.82,0,2,3,.54,0,7
5,2019,4,11,1523,55.38,106.10,2.82,0,2,3,.54,0,7
6,2019,4,11,1523,55.36,106.10,2.82,0,2,3,.54,0,7
7,2019,4,11,1523,55.36,106.12,2.82,0,2,3,.54,0,7
8,2019,4,11,1523,53.62,114.86,2.94,0,2,3,.77,0,11
9,2019,4,11,1523,53.62,114.88,2.94,0,2,3,.77,0,11
10,2019,4,11,1523,53.60,114.86,2.94,0,2,3,.77,0,11
11,2019,4,11,1523,53.60,114.88,2.94,0,2,3,.77,0,11
12,2019,4,11,1523,53.38,115.62,2.96,0,2,3,.92,0,14
13,2019,4,11,1523,53.38,115.64,2.96,0,2,3,.92,0,14
14,2019,4,11,1523,53.36,115.62,2.96,0,2,3,.92,0,14
15,2019,4,11,1523,53.36,115.64,2.96,0,2,3,.92,0,14
16,2019,4,11,1523,53.34,115.66,2.96,0,2,3,.89,0,16
17,2019,4,11,1523,52.94,103.88,2.99,0,2,3,1.77,0,20
18,2019,4,11,1523,52.94,103.90,2.99,0,2,3,1.77,0,20
19,2019,4,11,1523,52.94,103.92,2.99,0,2,3,.95,0,20
20,2019,4,11,1523,52.92,103.90,2.99,0,2,3,1.78,0,20
21,2019,4,11,1523,52.92,103.92,2.99,0,2,3,1.78,0,20
22,2019,4,11,1523,52.92,103.94,2.99,0,2,3,.95,0,20
23,2019,4,11,1523,52.92,103.96,2.99,0,2,3,.95,0,20
24,2019,4,11,1523,52.90,103.96,2.99,0,2,3,.95,0,20
25,2019,4,11,1523,52.90,103.98,2.99,0,2,3,.95,0,20
26,2019,4,11,1523,51.78,111.98,3.07,0,2,3,1.05,0,31
27,2019,4,11,1523,51.78,112.00,3.07,0,2,3,1.05,0,31
28,2019,4,11,1523,51.78,139.96,3.07,0,2,3,1.32,0,28
29,2019,4,11,1523,51.78,139.98,3.07,0,2,3,1.32,0,28
30,2019,4,11,1523,51.76,112.00,3.07,0,2,3,1.05,0,31
31,2019,4,11,1523,51.76,112.02,3.07,0,2,3,1.05,0,31
32,2019,4,11,1523,50.66,128.10,3.14,0,2,3,1.10,0,35
33,2019,4,11,1523,50.66,128.12,3.14,0,2,3,1.10,0,35
34,2019,4,11,1523,50.64,128.10,3.14,0,2,3,1.10,0,35
35,2019,4,11,1523,50.64,128.12,3.14,0,2,3,1.10,0,35
36,2019,4,11,1523,49.78,129.72,3.20,0,2,3,.88,0,38
37,2019,4,11,1523,49.78,129.74,3.20,0,2,3,.88,0,38
38,2019,4,11,1523,49.76,129.74,3.20,0,2,3,.88,0,38
39,2019,4,11,1523,49.24,136.42,3.24,0,2,3,1.38,0,39
40,2019,4,11,1523,49.22,136.42,3.24,0,2,3,1.38,0,39
41,2019,4,11,1523,49.20,136.46,3.24,0,2,3,1.22,0,41
42,2019,4,11,1523,48.74,135.24,3.27,0,2,3,1.31,0,44
43,2019,4,11,1523,48.74,135.26,3.27,0,2,3,1.31,0,44
44,2019,4,11,1523,48.74,135.28,3.27,0,2,3,2.78,0,44
45,2019,4,11,1523,48.72,135.26,3.27,0,2,3,1.31,0,44
46,2019,4,11,1523,48.72,135.28,3.27,0,2,3,2.78,0,44
47,2019,4,11,1523,48.70,135.26,3.27,0,2,3,1.08,0,44
48,2019,4,11,1523,48.70,135.28,3.27,0,2,3,2.33,0,44
49,2019,4,11,1523,48.70,135.30,3.27,0,2,3,2.33,0,44
50,2019,4,11,1523,48.68,135.26,3.27,0,2,1,1.08,0,44
51,2019,4,11,1523,48.68,135.28,3.27,0,2,3,2.33,0,44
52,2019,4,11,1523,48.68,135.30,3.27,0,2,3,2.33,0,44
53,2019,4,11,1523,48.30,132.02,3.30,0,2,3,1.32,0,53
54,2019,4,11,1523,48.28,132.02,3.30,0,2,3,1.32,0,53
55,2019,4,11,1523,48.26,132.02,3.30,0,2,3,1.10,0,53
56,2019,4,11,1523,48.26,132.04,3.30,0,2,3,.91,0,53
57,2019,4,11,1523,48.26,132.06,3.30,0,2,3,.91,0,53
58,2019,4,11,1523,48.24,132.02,3.30,0,2,3,1.10,0,53
59,2019,4,11,1523,48.24,132.04,3.30,0,2,3,1.10,0,53
60,2019,4,11,1523,48.24,132.06,3.30,0,2,3,.91,0,53
61,2019,4,11,1523,48.02,123.10,3.32,0,2,3,1.79,0,61
62,2019,4,11,1523,48.00,123.12,3.32,0,2,3,1.64,0,63
63,2019,4,11,1523,48.00,123.14,3.32,0,2,3,1.72,0,63
64,2019,4,11,1523,48.00,123.16,3.32,0,2,3,1.72,0,63
65,2019,4,11,1523,47.88,132.60,3.32,0,2,3,1.00,0,65
66,2019,4,11,1523,47.88,132.62,3.32,0,2,3,1.00,0,65
67,2019,4,11,1523,47.86,132.62,3.33,0,2,3,1.00,0,65
68,2019,4,11,1523,47.38,123.92,3.36,0,2,1,1.22,0,68
69,2019,4,11,1523,47.38,134.30,3.36,0,2,3,1.31,0,74
70,2019,4,11,1523,47.38,134.32,3.36,0,2,3,1.31,0,74
71,2019,4,11,1523,47.36,134.30,3.36,0,2,3,1.31,0,74
72,2019,4,11,1523,47.36,134.32,3.36,0,2,3,1.31,0,74
73,2019,4,11,1523,47.34,123.94,3.36,0,2,1,1.17,0,73
74,2019,4,11,1523,47.34,134.32,3.36,0,2,3,1.52,0,74
75,2019,4,11,1523,47.32,123.96,3.36,0,2,1,1.42,0,75
