# 2019  4 11 15 40 UTC  2020  5  1 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1539,54.02,116.12,2.91,0,2,3,1.74,0,6
2,2019,4,11,1539,54.02,116.14,2.91,0,2,3,1.74,0,6
3,2019,4,11,1539,54.00,116.14,2.91,0,2,3,1.74,0,6
4,2019,4,11,1539,54.00,116.16,2.91,0,2,3,1.74,0,6
5,2019,4,11,1539,53.98,116.16,2.91,0,2,3,1.74,0,6
6,2019,4,11,1539,53.98,116.18,2.91,0,2,3,1.74,0,6
7,2019,4,11,1539,53.62,114.86,2.94,0,2,3,.55,0,12
8,2019,4,11,1539,53.62,114.88,2.94,0,2,3,.55,0,12
9,2019,4,11,1539,53.62,116.58,2.94,0,2,3,.85,0,14
10,2019,4,11,1539,53.62,116.60,2.94,0,2,3,.85,0,14
11,2019,4,11,1539,53.60,114.86,2.94,0,2,3,.55,0,12
12,2019,4,11,1539,53.60,114.88,2.94,0,2,3,.55,0,12
13,2019,4,11,1539,53.60,116.60,2.94,0,2,3,.85,0,14
14,2019,4,11,1539,53.60,116.62,2.94,0,2,3,.85,0,14
15,2019,4,11,1539,52.94,103.92,2.99,0,2,1,.55,0,15
16,2019,4,11,1539,52.92,103.94,2.99,0,2,1,.59,0,19
17,2019,4,11,1539,52.92,103.96,2.99,0,2,3,.59,0,19
18,2019,4,11,1539,52.90,103.96,2.99,0,2,1,.59,0,19
19,2019,4,11,1539,52.90,103.98,2.99,0,2,1,.59,0,19
20,2019,4,11,1539,52.62,112.34,3.01,0,2,3,.99,0,25
21,2019,4,11,1539,52.62,112.36,3.01,0,3,3,.90,0,25
22,2019,4,11,1539,52.62,118.68,3.01,0,2,3,4.31,0,32
23,2019,4,11,1539,52.62,118.70,3.01,0,2,3,4.31,0,32
24,2019,4,11,1539,52.60,112.34,3.01,0,2,3,.99,0,25
25,2019,4,11,1539,52.60,112.36,3.01,0,2,3,.99,0,25
26,2019,4,11,1539,52.60,112.38,3.01,0,3,3,.90,0,25
27,2019,4,11,1539,52.60,112.40,3.01,0,3,3,.90,0,25
28,2019,4,11,1539,52.60,118.68,3.01,0,2,3,4.31,0,32
29,2019,4,11,1539,52.60,118.70,3.01,0,2,3,4.31,0,32
30,2019,4,11,1539,52.58,112.40,3.01,0,3,3,.90,0,25
31,2019,4,11,1539,52.58,112.42,3.01,0,3,3,.90,0,25
32,2019,4,11,1539,52.58,118.70,3.01,0,2,3,4.37,0,32
33,2019,4,11,1539,52.58,118.72,3.01,0,2,3,4.37,0,32
34,2019,4,11,1539,52.56,118.72,3.01,0,2,3,4.37,0,32
35,2019,4,11,1539,52.54,112.66,3.01,0,2,3,.85,0,37
36,2019,4,11,1539,52.54,112.68,3.01,0,2,3,.85,0,37
37,2019,4,11,1539,52.52,112.68,3.02,0,2,3,.85,0,37
38,2019,4,11,1539,51.78,111.98,3.07,0,2,3,1.60,0,42
39,2019,4,11,1539,51.78,112.00,3.07,0,2,3,1.60,0,42
40,2019,4,11,1539,51.78,139.96,3.07,0,2,3,.90,0,40
41,2019,4,11,1539,51.78,139.98,3.07,0,2,1,.90,0,40
42,2019,4,11,1539,51.76,112.00,3.07,0,2,3,1.60,0,42
43,2019,4,11,1539,51.76,112.02,3.07,0,2,3,1.60,0,42
44,2019,4,11,1539,50.66,128.10,3.14,0,2,5,1.45,0,44
45,2019,4,11,1539,50.66,128.12,3.14,0,2,5,1.45,0,44
46,2019,4,11,1539,50.64,128.10,3.14,0,2,5,1.45,0,44
47,2019,4,11,1539,50.64,128.12,3.14,0,2,5,1.45,0,44
48,2019,4,11,1539,49.78,129.72,3.20,0,2,3,.72,0,50
49,2019,4,11,1539,49.78,129.74,3.20,0,2,3,.72,0,50
50,2019,4,11,1539,49.76,129.74,3.20,0,2,3,.72,0,50
51,2019,4,11,1539,49.24,136.42,3.24,0,2,3,1.51,0,58
52,2019,4,11,1539,49.24,136.44,3.24,0,2,1,1.22,0,58
53,2019,4,11,1539,49.24,136.46,3.24,0,2,1,1.22,0,58
54,2019,4,11,1539,49.22,136.42,3.24,0,2,3,1.51,0,58
55,2019,4,11,1539,49.22,136.44,3.24,0,2,3,1.22,0,58
56,2019,4,11,1539,49.22,136.46,3.24,0,2,1,1.22,0,58
57,2019,4,11,1539,49.20,136.42,3.24,0,3,1,.72,0,58
58,2019,4,11,1539,49.20,136.46,3.24,0,2,5,2.10,0,58
59,2019,4,11,1539,48.74,135.28,3.27,0,2,3,3.64,0,62
60,2019,4,11,1539,48.72,135.28,3.27,0,2,3,3.64,0,62
61,2019,4,11,1539,48.70,135.26,3.27,0,2,5,10.11,0,62
62,2019,4,11,1539,48.70,135.28,3.27,0,2,5,18.19,0,62
63,2019,4,11,1539,48.70,135.30,3.27,0,2,5,18.19,0,62
64,2019,4,11,1539,48.68,135.26,3.27,0,2,5,10.11,0,62
65,2019,4,11,1539,48.68,135.28,3.27,0,2,5,18.19,0,62
66,2019,4,11,1539,48.68,135.30,3.27,0,2,5,18.19,0,62
67,2019,4,11,1539,48.02,123.10,3.32,0,2,3,1.54,0,67
68,2019,4,11,1539,48.00,123.12,3.32,0,2,3,1.34,0,69
69,2019,4,11,1539,48.00,123.14,3.32,0,2,3,1.55,0,69
70,2019,4,11,1539,48.00,123.16,3.32,0,2,3,1.55,0,69
