# 2019  4 11 15 50 UTC  2020  5  1 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1551,54.02,116.12,2.91,0,2,3,1.48,0,5
2,2019,4,11,1551,54.02,116.14,2.91,0,2,3,1.48,0,5
3,2019,4,11,1551,54.00,116.14,2.91,0,2,3,1.48,0,5
4,2019,4,11,1551,54.00,116.16,2.91,0,2,3,1.48,0,5
5,2019,4,11,1551,53.98,116.16,2.91,0,2,3,1.48,0,5
6,2019,4,11,1551,53.98,116.18,2.91,0,2,3,1.48,0,5
7,2019,4,11,1551,53.78,119.62,2.93,0,2,3,1.04,0,9
8,2019,4,11,1551,53.78,119.64,2.93,0,2,3,1.04,0,9
9,2019,4,11,1551,53.76,119.64,2.93,0,2,3,1.04,0,9
10,2019,4,11,1551,53.76,119.66,2.93,0,2,3,1.04,0,9
11,2019,4,11,1551,53.62,116.58,2.94,0,2,3,1.20,0,13
12,2019,4,11,1551,53.62,116.60,2.94,0,2,3,1.20,0,13
13,2019,4,11,1551,53.60,116.60,2.94,0,2,3,1.20,0,13
14,2019,4,11,1551,53.60,116.62,2.94,0,2,3,1.20,0,13
15,2019,4,11,1551,52.62,112.36,3.01,0,2,3,.98,0,15
16,2019,4,11,1551,52.60,112.38,3.01,0,2,3,.85,0,19
17,2019,4,11,1551,52.60,112.40,3.01,0,2,1,.85,0,19
18,2019,4,11,1551,52.58,112.40,3.01,0,2,1,.85,0,19
19,2019,4,11,1551,52.58,112.42,3.01,0,2,1,.85,0,19
20,2019,4,11,1551,52.54,112.66,3.01,0,2,3,.69,0,22
21,2019,4,11,1551,52.54,112.68,3.01,0,2,3,.69,0,22
22,2019,4,11,1551,52.52,112.68,3.02,0,2,3,.69,0,22
23,2019,4,11,1551,51.78,111.98,3.07,0,2,3,1.31,0,25
24,2019,4,11,1551,51.78,112.00,3.07,0,2,3,1.31,0,25
25,2019,4,11,1551,51.76,112.00,3.07,0,2,3,1.31,0,25
26,2019,4,11,1551,51.76,112.02,3.07,0,2,1,1.31,0,25
27,2019,4,11,1551,50.66,128.10,3.14,0,2,3,.92,0,29
28,2019,4,11,1551,50.66,128.12,3.14,0,2,3,.92,0,29
29,2019,4,11,1551,50.64,128.10,3.14,0,2,3,.92,0,29
30,2019,4,11,1551,50.64,128.12,3.14,0,2,3,.92,0,29
31,2019,4,11,1551,49.78,129.72,3.20,0,2,1,.70,0,33
32,2019,4,11,1551,49.78,129.74,3.20,0,2,1,.70,0,33
33,2019,4,11,1551,49.76,129.74,3.20,0,2,1,.70,0,33
34,2019,4,11,1551,49.74,129.74,3.20,0,2,1,.60,0,33
35,2019,4,11,1551,49.72,129.74,3.20,0,2,1,.60,0,33
36,2019,4,11,1551,49.72,129.76,3.20,0,2,1,.60,0,33
37,2019,4,11,1551,49.24,136.42,3.24,0,2,3,2.46,0,38
38,2019,4,11,1551,49.24,136.44,3.24,0,2,3,3.44,0,38
39,2019,4,11,1551,49.24,136.46,3.24,0,2,3,3.44,0,38
40,2019,4,11,1551,49.22,136.42,3.24,0,2,3,2.46,0,38
41,2019,4,11,1551,49.22,136.44,3.24,0,2,3,3.44,0,38
42,2019,4,11,1551,49.22,136.46,3.24,0,2,3,3.44,0,38
43,2019,4,11,1551,49.20,136.42,3.24,0,2,3,2.02,0,38
44,2019,4,11,1551,49.20,136.44,3.24,0,2,3,2.02,0,38
45,2019,4,11,1551,49.20,136.46,3.24,0,2,5,2.04,0,38
46,2019,4,11,1551,48.70,135.26,3.27,0,2,5,3.33,0,46
47,2019,4,11,1551,48.70,135.28,3.27,0,2,3,1.83,0,46
