# 2019  4 11 15 10 UTC  2020  5  1 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1511,55.60,97.70,2.80,0,2,3,1.04,0,5
2,2019,4,11,1511,55.60,97.72,2.80,0,2,3,1.04,0,5
3,2019,4,11,1511,55.58,97.72,2.80,0,2,3,1.04,0,5
4,2019,4,11,1511,55.58,97.74,2.80,0,2,3,1.05,0,5
5,2019,4,11,1511,55.58,97.76,2.80,0,2,3,1.05,0,5
6,2019,4,11,1511,55.56,97.78,2.80,0,2,3,.92,0,6
7,2019,4,11,1511,54.06,116.10,2.91,0,2,3,.67,0,9
8,2019,4,11,1511,54.06,116.12,2.91,0,2,3,.67,0,9
9,2019,4,11,1511,54.04,116.12,2.91,0,2,3,.67,0,9
10,2019,4,11,1511,54.04,116.14,2.91,0,2,3,.63,0,9
11,2019,4,11,1511,53.38,115.58,2.96,0,2,3,1.20,0,15
12,2019,4,11,1511,53.38,115.60,2.96,0,2,3,1.21,0,15
13,2019,4,11,1511,53.38,115.62,2.96,0,3,3,.93,0,15
14,2019,4,11,1511,53.38,115.64,2.96,0,3,3,.93,0,15
15,2019,4,11,1511,53.36,115.60,2.96,0,2,3,1.21,0,15
16,2019,4,11,1511,53.36,115.62,2.96,0,3,3,.93,0,15
17,2019,4,11,1511,53.36,115.64,2.96,0,3,3,.93,0,15
18,2019,4,11,1511,53.34,115.66,2.96,0,3,3,.78,0,18
19,2019,4,11,1511,52.94,103.92,2.99,0,2,3,.60,0,19
20,2019,4,11,1511,52.92,103.94,2.99,0,2,3,.81,0,22
21,2019,4,11,1511,52.92,103.96,2.99,0,2,3,.81,0,22
22,2019,4,11,1511,52.90,103.96,2.99,0,2,3,.81,0,22
23,2019,4,11,1511,52.90,103.98,2.99,0,2,3,.81,0,22
24,2019,4,11,1511,51.78,111.98,3.07,0,2,3,.55,0,24
25,2019,4,11,1511,51.78,112.00,3.07,0,2,1,.55,0,24
26,2019,4,11,1511,50.66,128.10,3.14,0,2,5,3.40,0,26
27,2019,4,11,1511,50.66,128.12,3.14,0,2,5,3.39,0,26
28,2019,4,11,1511,50.64,128.10,3.14,0,2,5,3.39,0,26
29,2019,4,11,1511,50.64,128.12,3.14,0,2,5,3.39,0,26
30,2019,4,11,1511,49.78,129.72,3.20,0,2,3,1.12,0,32
31,2019,4,11,1511,49.78,129.74,3.20,0,2,3,1.12,0,32
32,2019,4,11,1511,49.76,129.74,3.20,0,2,3,1.12,0,32
33,2019,4,11,1511,49.40,121.92,3.23,0,1,3,8.15,0,33
34,2019,4,11,1511,49.38,121.92,3.23,0,1,3,8.15,0,33
35,2019,4,11,1511,49.38,121.94,3.23,0,1,3,8.15,0,33
36,2019,4,11,1511,49.24,136.42,3.24,0,2,3,.99,0,37
37,2019,4,11,1511,49.24,136.44,3.24,0,2,3,1.91,0,37
38,2019,4,11,1511,49.24,136.46,3.24,0,2,3,1.91,0,37
39,2019,4,11,1511,49.22,136.42,3.24,0,2,3,.99,0,37
40,2019,4,11,1511,49.22,136.44,3.24,0,2,3,1.91,0,37
41,2019,4,11,1511,49.22,136.46,3.24,0,2,3,1.91,0,37
42,2019,4,11,1511,49.20,136.46,3.24,0,2,5,1.42,0,37
