# 2019  4 11 15 30 UTC  2020  5  1 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1528,53.62,114.86,2.94,0,2,3,.59,0,4
2,2019,4,11,1528,53.62,114.88,2.94,0,2,3,.59,0,4
3,2019,4,11,1528,53.60,114.86,2.94,0,2,3,.59,0,4
4,2019,4,11,1528,53.60,114.88,2.94,0,2,3,.59,0,4
5,2019,4,11,1528,53.12,114.30,2.97,0,2,3,.78,0,7
6,2019,4,11,1528,53.10,114.30,2.98,0,2,3,.78,0,7
7,2019,4,11,1528,53.10,114.32,2.98,0,2,3,.78,0,7
8,2019,4,11,1528,52.94,103.92,2.99,0,2,3,1.19,0,8
9,2019,4,11,1528,52.92,103.94,2.99,0,2,3,1.40,0,12
10,2019,4,11,1528,52.92,103.96,2.99,0,2,3,1.40,0,12
11,2019,4,11,1528,52.90,103.96,2.99,0,2,3,1.40,0,12
12,2019,4,11,1528,52.90,103.98,2.99,0,2,3,1.40,0,12
13,2019,4,11,1528,52.62,112.36,3.01,0,2,3,.85,0,13
14,2019,4,11,1528,52.60,112.38,3.01,0,2,3,.86,0,17
15,2019,4,11,1528,52.60,112.40,3.01,0,2,3,.86,0,17
16,2019,4,11,1528,52.58,112.40,3.01,0,2,3,.86,0,17
17,2019,4,11,1528,52.58,112.42,3.01,0,2,3,.86,0,17
18,2019,4,11,1528,52.16,111.94,3.04,0,2,5,2.58,0,18
19,2019,4,11,1528,52.14,111.96,3.04,0,2,5,2.54,0,22
20,2019,4,11,1528,52.14,111.98,3.04,0,2,5,2.54,0,22
21,2019,4,11,1528,52.12,111.98,3.04,0,2,5,2.54,0,22
22,2019,4,11,1528,52.12,112.00,3.04,0,2,5,2.54,0,22
23,2019,4,11,1528,51.78,111.98,3.07,0,2,3,.93,0,24
24,2019,4,11,1528,51.78,112.00,3.07,0,2,3,.93,0,24
25,2019,4,11,1528,51.78,139.96,3.07,0,1,1,1.49,0,25
26,2019,4,11,1528,51.78,139.98,3.07,0,1,1,1.49,0,25
27,2019,4,11,1528,51.76,112.00,3.07,0,2,3,.87,0,24
28,2019,4,11,1528,51.76,112.02,3.07,0,2,3,.87,0,24
29,2019,4,11,1528,50.66,128.10,3.14,0,2,5,5.46,0,29
30,2019,4,11,1528,50.66,128.12,3.14,0,2,5,5.46,0,29
31,2019,4,11,1528,50.64,128.10,3.14,0,2,5,5.46,0,29
32,2019,4,11,1528,50.64,128.12,3.14,0,2,5,5.46,0,29
33,2019,4,11,1528,49.78,129.72,3.20,0,2,3,1.30,0,35
34,2019,4,11,1528,49.78,129.74,3.20,0,2,3,1.30,0,35
35,2019,4,11,1528,49.76,129.74,3.20,0,2,3,1.30,0,35
36,2019,4,11,1528,49.24,136.42,3.24,0,2,1,.85,0,39
37,2019,4,11,1528,49.22,136.42,3.24,0,2,1,.85,0,39
38,2019,4,11,1528,49.22,136.44,3.24,0,2,1,.75,0,39
39,2019,4,11,1528,49.20,136.42,3.24,0,2,3,1.27,0,39
40,2019,4,11,1528,49.20,136.44,3.24,0,2,3,1.27,0,39
41,2019,4,11,1528,49.20,136.46,3.24,0,2,3,1.26,0,39
