# 2019 10  8 12 30 UTC  2020  3 23  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1228,48.76,128.86,3.27,0,2,3,1.53,0,2
2,2019,10,8,1228,48.74,128.86,3.27,0,2,3,1.53,0,2
3,2019,10,8,1228,48.62,134.20,3.28,0,1,3,3.89,0,4
4,2019,10,8,1228,48.60,134.20,3.28,0,1,3,3.89,0,4
5,2019,10,8,1234,46.40,127.94,3.42,0,2,3,2.20,0,6
6,2019,10,8,1234,46.40,127.96,3.42,0,2,3,2.20,0,6
7,2019,10,8,1234,46.32,130.66,3.42,0,2,1,1.64,0,7
8,2019,10,8,1234,46.32,130.68,3.42,0,2,1,1.64,0,7
9,2019,10,8,1234,44.98,125.08,3.51,0,2,1,2.31,0,11
10,2019,10,8,1234,44.96,125.08,3.51,0,2,1,2.31,0,11
11,2019,10,8,1234,44.96,125.10,3.51,0,2,1,2.31,0,11
12,2019,10,8,1234,44.42,126.68,3.54,0,2,1,2.56,0,12
13,2019,10,8,1234,44.42,126.70,3.54,0,2,1,2.56,0,12
14,2019,10,8,1234,44.08,129.68,3.56,0,2,3,1.82,0,14
15,2019,10,8,1234,43.64,126.94,3.59,0,1,1,8.20,0,15
16,2019,10,8,1234,43.62,126.94,3.59,0,1,1,8.20,0,15
17,2019,10,8,1234,42.64,131.10,3.65,0,2,3,2.69,0,17
18,2019,10,8,1234,42.44,110.66,3.66,0,2,1,2.51,0,18
19,2019,10,8,1234,41.88,124.12,3.69,0,1,1,7.20,0,19
20,2019,10,8,1234,41.84,123.76,3.69,0,2,1,2.77,0,20
21,2019,10,8,1234,41.70,120.98,3.70,0,1,1,5.37,0,21
22,2019,10,8,1234,41.70,121.00,3.70,0,1,1,5.37,0,21
23,2019,10,8,1234,41.30,125.42,3.72,0,1,1,6.11,0,23
24,2019,10,8,1234,41.28,125.42,3.72,0,1,1,6.11,0,23
25,2019,10,8,1234,41.28,125.44,3.72,0,1,1,6.11,0,23
26,2019,10,8,1234,41.18,122.80,3.73,0,2,3,3.34,0,28
