# 2019 10  8 12 40 UTC  2020  3 23  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1239,57.62,103.72,2.65,0,2,1,1.44,0,1
2,2019,10,8,1239,47.26,126.52,3.36,0,2,3,1.08,0,2
3,2019,10,8,1239,47.22,126.52,3.37,0,2,1,1.02,0,3
4,2019,10,8,1239,46.78,122.64,3.39,0,2,1,1.51,0,4
5,2019,10,8,1239,46.30,126.60,3.42,0,1,1,3.49,0,8
6,2019,10,8,1239,46.30,126.62,3.42,0,1,1,3.49,0,8
7,2019,10,8,1239,46.30,126.64,3.42,0,2,1,1.81,0,8
8,2019,10,8,1239,46.28,126.60,3.43,0,1,1,3.49,0,8
9,2019,10,8,1239,46.28,126.62,3.43,0,1,1,3.49,0,8
10,2019,10,8,1239,46.28,126.64,3.43,0,2,1,1.81,0,8
11,2019,10,8,1239,45.14,124.80,3.50,0,2,1,.96,0,11
12,2019,10,8,1239,45.14,124.82,3.50,0,2,1,.96,0,11
13,2019,10,8,1239,44.98,125.08,3.51,0,2,1,2.22,0,15
14,2019,10,8,1239,44.96,125.08,3.51,0,2,1,2.22,0,15
15,2019,10,8,1239,44.96,125.10,3.51,0,2,1,2.22,0,15
16,2019,10,8,1239,44.42,126.68,3.54,0,2,1,1.55,0,16
17,2019,10,8,1239,44.42,126.70,3.54,0,2,1,1.55,0,16
18,2019,10,8,1239,43.60,125.34,3.59,0,2,1,2.24,0,18
19,2019,10,8,1239,43.20,124.34,3.61,0,2,1,1.28,0,19
20,2019,10,8,1239,42.46,110.68,3.66,0,2,1,1.47,0,20
21,2019,10,8,1239,42.02,128.04,3.68,1,2,3,2.56,0,21
22,2019,10,8,1239,41.42,126.48,3.72,0,1,3,3.83,0,22
23,2019,10,8,1239,41.42,126.50,3.72,0,1,3,3.83,0,22
24,2019,10,8,1239,41.30,125.42,3.72,0,1,1,8.68,0,24
25,2019,10,8,1239,41.28,123.72,3.72,0,2,1,2.20,0,25
26,2019,10,8,1239,41.28,125.42,3.72,0,1,1,8.68,0,24
27,2019,10,8,1239,41.28,125.44,3.72,0,1,1,8.68,0,24
28,2019,10,8,1239,41.26,123.72,3.73,0,2,1,2.20,0,25
29,2019,10,8,1239,41.22,123.60,3.73,0,2,1,2.51,0,29
30,2019,10,8,1239,41.18,122.80,3.73,0,2,3,3.19,0,30
31,2019,10,8,1239,41.18,122.82,3.73,0,2,3,3.19,0,30
32,2019,10,8,1239,41.16,122.82,3.73,0,2,3,3.19,0,30
33,2019,10,8,1239,41.16,122.98,3.73,0,2,1,2.54,0,36
34,2019,10,8,1239,41.16,123.00,3.73,0,2,1,2.21,0,36
35,2019,10,8,1239,41.14,121.00,3.73,0,1,1,7.88,0,35
36,2019,10,8,1239,41.14,122.98,3.73,0,2,1,3.50,0,36
37,2019,10,8,1239,41.12,122.98,3.73,0,2,1,3.50,0,36
38,2019,10,8,1239,41.12,123.00,3.73,0,2,1,3.50,0,36
39,2019,10,8,1239,41.04,126.28,3.74,0,2,3,2.11,0,39
40,2019,10,8,1239,40.96,128.00,3.74,0,2,3,1.88,0,40
41,2019,10,8,1239,40.94,128.00,3.74,0,2,3,1.88,0,40
42,2019,10,8,1239,40.66,122.56,3.76,0,2,1,2.27,0,42
43,2019,10,8,1239,40.64,122.56,3.76,0,2,1,2.27,0,42
44,2019,10,8,1239,40.64,127.52,3.76,0,2,3,2.65,0,44
45,2019,10,8,1239,40.64,127.54,3.76,0,2,3,2.65,0,44
46,2019,10,8,1239,40.62,115.04,3.76,0,2,1,2.22,0,50
47,2019,10,8,1239,40.62,115.06,3.76,0,2,1,2.22,0,50
48,2019,10,8,1239,40.62,122.56,3.76,0,2,1,1.56,0,42
49,2019,10,8,1239,40.62,127.54,3.76,0,2,3,2.65,0,44
50,2019,10,8,1239,40.60,115.06,3.76,0,2,1,2.22,0,50
51,2019,10,8,1239,40.54,116.94,3.77,0,1,3,5.55,0,54
52,2019,10,8,1239,40.54,116.96,3.77,0,1,1,5.55,0,54
53,2019,10,8,1239,40.54,116.98,3.77,0,1,3,3.68,0,54
54,2019,10,8,1239,40.52,116.96,3.77,0,1,1,5.55,0,54
55,2019,10,8,1239,40.52,116.98,3.77,0,1,3,3.68,0,54
56,2019,10,8,1239,40.40,123.94,3.77,0,2,3,1.14,0,56
57,2019,10,8,1239,40.40,123.96,3.77,0,2,3,1.14,0,56
58,2019,10,8,1239,40.02,125.50,3.80,0,2,1,3.69,0,58
59,2019,10,8,1239,40.00,125.50,3.80,0,2,3,3.36,0,58
60,2019,10,8,1239,40.00,125.52,3.80,0,2,1,3.69,0,58
61,2019,10,8,1239,39.98,125.50,3.80,0,2,3,3.35,0,58
62,2019,10,8,1239,39.98,125.52,3.80,0,2,3,3.35,0,58
63,2019,10,8,1239,39.80,126.40,3.81,0,2,3,2.25,0,63
64,2019,10,8,1239,39.78,126.40,3.81,0,2,3,2.25,0,63
65,2019,10,8,1239,39.76,126.36,3.81,0,1,3,3.08,0,65
66,2019,10,8,1239,39.66,125.82,3.82,0,2,3,2.63,0,66
67,2019,10,8,1239,39.64,125.82,3.82,0,2,3,2.62,0,66
68,2019,10,8,1239,39.64,125.84,3.82,0,2,3,2.62,0,66
69,2019,10,8,1239,39.54,116.68,3.82,0,2,1,2.19,0,69
70,2019,10,8,1239,39.38,125.74,3.83,0,2,3,3.16,0,70
71,2019,10,8,1239,39.38,125.76,3.83,0,2,3,1.43,0,70
72,2019,10,8,1239,39.36,125.76,3.83,0,2,3,1.02,0,70
73,2019,10,8,1239,39.36,125.78,3.83,0,2,3,1.02,0,70
74,2019,10,8,1239,39.22,127.38,3.84,0,1,3,8.02,0,74
75,2019,10,8,1239,38.66,83.42,3.87,0,2,1,1.71,0,76
76,2019,10,8,1239,38.66,83.44,3.87,0,2,1,1.71,0,76
77,2019,10,8,1239,38.66,125.58,3.87,0,1,3,5.40,0,77
78,2019,10,8,1239,38.66,125.60,3.87,0,1,3,5.40,0,77
79,2019,10,8,1239,38.42,125.98,3.88,0,1,1,4.09,0,79
80,2019,10,8,1239,38.40,126.80,3.88,0,1,1,5.04,0,80
81,2019,10,8,1239,38.38,126.80,3.89,0,1,1,5.04,0,80
82,2019,10,8,1239,38.14,126.38,3.90,0,2,3,1.86,0,82
83,2019,10,8,1239,38.12,126.36,3.90,0,2,3,2.72,0,83
84,2019,10,8,1239,38.10,126.36,3.90,0,2,3,2.72,0,83
85,2019,10,8,1239,38.10,126.38,3.90,0,2,3,2.72,0,83
86,2019,10,8,1239,37.94,127.88,3.91,0,1,1,5.45,0,86
87,2019,10,8,1239,37.48,121.46,3.93,0,1,1,4.95,0,87
88,2019,10,8,1239,37.00,128.12,3.96,0,2,1,2.63,0,88
89,2019,10,8,1239,36.96,128.02,3.96,0,1,1,6.96,0,89
90,2019,10,8,1239,36.94,128.02,3.96,0,1,1,6.96,0,89
91,2019,10,8,1239,36.94,128.04,3.96,0,1,1,6.96,0,89
92,2019,10,8,1239,35.68,116.46,4.03,0,2,1,2.59,0,92
93,2019,10,8,1239,35.68,116.50,4.03,0,2,1,3.12,0,93
94,2019,10,8,1239,35.54,88.38,4.03,0,1,1,2.90,0,94
95,2019,10,8,1239,35.34,82.74,4.04,0,2,1,1.06,0,95
96,2019,10,8,1239,35.18,86.60,4.05,0,2,1,1.46,0,97
97,2019,10,8,1239,35.18,86.62,4.05,0,2,1,1.46,0,97
98,2019,10,8,1239,35.04,136.86,4.06,0,2,1,8.68,0,98
99,2019,10,8,1239,35.02,136.86,4.06,0,2,1,1.96,0,98
100,2019,10,8,1239,35.00,136.86,4.06,0,2,1,1.96,0,98
101,2019,10,8,1239,34.46,133.40,4.09,0,2,1,3.49,0,103
102,2019,10,8,1239,34.46,133.42,4.09,0,2,1,3.49,0,103
103,2019,10,8,1239,34.46,133.44,4.09,0,2,1,6.44,0,103
104,2019,10,8,1239,34.42,119.84,4.09,0,2,1,4.65,0,104
105,2019,10,8,1239,34.40,119.84,4.09,0,2,1,4.65,0,104
106,2019,10,8,1239,33.88,86.82,4.12,0,2,1,2.16,0,106
107,2019,10,8,1239,33.88,86.84,4.12,0,2,1,1.99,0,106
108,2019,10,8,1239,33.88,108.62,4.12,0,2,3,3.11,0,108
109,2019,10,8,1239,33.74,86.70,4.12,0,2,1,2.70,0,110
110,2019,10,8,1239,33.74,86.72,4.12,0,2,1,2.70,0,110
111,2019,10,8,1239,33.62,84.40,4.13,0,2,3,2.44,0,111
112,2019,10,8,1239,33.60,84.42,4.13,0,1,3,3.01,0,116
113,2019,10,8,1239,33.60,84.44,4.13,0,1,3,3.01,0,116
114,2019,10,8,1239,33.60,84.46,4.13,0,1,3,3.01,0,116
115,2019,10,8,1239,33.58,84.46,4.13,0,1,3,3.01,0,116
116,2019,10,8,1239,33.58,84.48,4.13,0,1,3,3.01,0,116
117,2019,10,8,1239,32.70,85.34,4.17,0,2,3,2.38,0,118
