# 2019 10  8 12 20 UTC  2020  3 23  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1223,48.70,128.88,3.27,0,2,1,1.19,0,1
2,2019,10,8,1223,47.24,126.52,3.37,0,2,3,1.83,0,4
3,2019,10,8,1223,47.24,126.54,3.37,0,2,1,1.83,0,4
4,2019,10,8,1223,47.22,126.54,3.37,0,2,1,1.83,0,4
5,2019,10,8,1223,44.98,125.08,3.51,0,2,1,2.01,0,7
6,2019,10,8,1223,44.96,125.08,3.51,0,2,1,2.01,0,7
7,2019,10,8,1223,44.96,125.10,3.51,0,2,1,2.01,0,7
8,2019,10,8,1223,43.44,115.00,3.60,0,2,1,1.41,0,8
9,2019,10,8,1223,43.18,124.34,3.61,0,2,1,2.04,0,9
10,2019,10,8,1223,43.16,124.34,3.62,0,2,1,2.04,0,9
11,2019,10,8,1223,42.62,130.82,3.65,0,2,1,1.56,0,11
12,2019,10,8,1223,42.02,128.04,3.68,1,1,3,4.28,0,12
13,2019,10,8,1223,41.28,123.74,3.72,0,2,1,1.30,0,14
14,2019,10,8,1223,41.26,123.72,3.73,0,2,1,2.09,0,14
15,2019,10,8,1223,41.26,123.74,3.73,0,2,1,1.30,0,14
16,2019,10,8,1223,41.18,122.80,3.73,0,2,3,2.01,0,16
17,2019,10,8,1223,41.18,122.82,3.73,0,2,3,2.01,0,16
18,2019,10,8,1223,41.16,122.82,3.73,0,2,3,2.01,0,16
19,2019,10,8,1223,41.16,122.98,3.73,0,2,1,1.78,0,21
20,2019,10,8,1223,41.16,123.00,3.73,0,2,1,1.65,0,21
21,2019,10,8,1223,41.14,122.98,3.73,0,2,1,4.62,0,21
22,2019,10,8,1223,41.12,122.98,3.73,0,2,1,4.62,0,21
23,2019,10,8,1223,41.12,123.00,3.73,0,2,1,4.62,0,21
24,2019,10,8,1223,41.04,126.28,3.74,0,2,3,1.82,0,24
