# 2020 10  9 17 40 UTC  2020 10  9 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1743,59.68,142.98,2.50,0,2,3,4.87,0,5
2,2020,10,9,1743,59.68,143.00,2.50,0,2,3,4.87,0,5
3,2020,10,9,1743,59.66,142.98,2.50,0,2,3,4.87,0,5
4,2020,10,9,1743,59.66,143.00,2.50,0,2,3,4.87,0,5
5,2020,10,9,1743,59.64,142.98,2.51,0,2,1,4.87,0,5
6,2020,10,9,1743,59.64,143.00,2.51,0,2,1,4.87,0,5
7,2020,10,9,1743,59.14,131.82,2.54,0,2,3,2.08,0,10
8,2020,10,9,1743,59.14,131.84,2.54,0,2,3,2.08,0,10
9,2020,10,9,1743,59.12,131.82,2.54,0,2,3,2.08,0,10
10,2020,10,9,1743,59.12,131.84,2.54,0,2,3,2.08,0,10
11,2020,10,9,1743,59.02,130.96,2.55,0,2,3,1.23,0,17
12,2020,10,9,1743,59.02,130.98,2.55,0,2,3,1.23,0,17
13,2020,10,9,1743,59.02,131.00,2.55,0,2,1,1.15,0,17
14,2020,10,9,1743,59.00,130.98,2.55,0,2,3,1.23,0,17
15,2020,10,9,1743,59.00,131.00,2.55,0,2,3,1.23,0,17
16,2020,10,9,1743,58.98,130.98,2.55,0,2,3,1.23,0,17
17,2020,10,9,1743,58.98,131.00,2.55,0,2,3,1.23,0,17
18,2020,10,9,1743,50.04,93.92,3.18,0,2,1,1.11,0,21
19,2020,10,9,1743,50.02,93.92,3.18,0,2,3,1.11,0,21
20,2020,10,9,1743,50.02,93.94,3.18,0,2,3,1.11,0,21
21,2020,10,9,1743,50.02,93.96,3.18,0,2,3,1.11,0,21
22,2020,10,9,1743,44.76,90.18,3.52,0,2,1,1.56,0,24
23,2020,10,9,1743,44.76,90.20,3.52,0,2,1,1.56,0,24
24,2020,10,9,1743,44.76,90.22,3.52,0,2,1,1.69,0,24
25,2020,10,9,1743,44.74,90.20,3.52,0,2,1,1.56,0,24
26,2020,10,9,1743,44.74,90.22,3.52,0,2,1,1.56,0,24
27,2020,10,9,1743,44.74,90.24,3.52,0,2,1,1.56,0,24
28,2020,10,9,1743,43.26,116.52,3.61,0,1,1,4.57,0,28
29,2020,10,9,1743,41.70,120.98,3.70,0,2,1,2.58,0,29
30,2020,10,9,1743,41.70,121.00,3.70,0,2,1,2.58,0,29
31,2020,10,9,1743,41.26,128.14,3.73,0,2,3,1.82,0,31
32,2020,10,9,1743,40.40,115.78,3.77,0,2,1,1.74,0,32
33,2020,10,9,1743,40.28,115.58,3.78,0,1,3,3.85,0,33
34,2020,10,9,1743,40.10,124.70,3.79,0,2,3,2.09,0,34
35,2020,10,9,1743,40.10,124.72,3.79,0,2,3,2.09,0,34
36,2020,10,9,1743,40.02,125.50,3.80,0,2,1,2.32,0,36
37,2020,10,9,1743,40.00,125.52,3.80,0,2,1,3.01,0,37
38,2020,10,9,1743,39.96,118.54,3.80,0,1,1,3.90,0,38
39,2020,10,9,1743,39.80,126.40,3.81,0,1,3,2.25,0,39
40,2020,10,9,1743,39.78,126.40,3.81,0,1,3,2.25,0,39
41,2020,10,9,1743,39.68,118.88,3.81,0,1,1,3.53,0,41
42,2020,10,9,1743,39.68,118.90,3.81,0,1,1,3.53,0,41
43,2020,10,9,1743,39.66,118.90,3.82,0,1,1,3.53,0,41
44,2020,10,9,1743,38.94,106.40,3.86,0,2,1,3.84,0,46
45,2020,10,9,1743,38.94,106.42,3.86,0,2,1,3.84,0,46
46,2020,10,9,1743,38.94,106.44,3.86,0,1,1,5.16,0,46
47,2020,10,9,1743,38.92,106.46,3.86,0,1,1,5.75,0,47
48,2020,10,9,1743,38.40,126.80,3.88,0,2,1,2.28,0,48
49,2020,10,9,1743,38.38,126.80,3.89,0,2,1,2.28,0,48
50,2020,10,9,1743,38.32,125.74,3.89,0,2,3,1.67,0,50
51,2020,10,9,1743,38.32,125.76,3.89,0,2,1,1.67,0,50
