# 2020 10  9 17  0 UTC  2020 10  9 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1658,59.68,142.98,2.50,0,2,1,2.11,0,1
2,2020,10,9,1658,49.98,99.84,3.19,0,2,3,1.13,0,5
3,2020,10,9,1658,49.98,99.86,3.19,0,2,3,1.13,0,5
4,2020,10,9,1658,49.96,99.86,3.19,0,2,3,1.13,0,5
5,2020,10,9,1658,49.96,99.88,3.19,0,2,3,1.13,0,5
6,2020,10,9,1658,49.54,115.54,3.22,0,1,1,2.98,0,6
7,2020,10,9,1704,45.90,119.46,3.45,0,2,3,1.40,0,8
8,2020,10,9,1704,45.88,119.46,3.45,0,2,1,1.40,0,8
9,2020,10,9,1704,43.60,144.54,3.59,1,2,1,2.36,0,9
10,2020,10,9,1704,43.58,144.54,3.59,1,2,1,2.36,0,9
11,2020,10,9,1704,43.48,114.98,3.60,0,2,1,3.08,0,12
12,2020,10,9,1704,43.46,114.98,3.60,0,2,1,3.08,0,12
13,2020,10,9,1704,43.26,116.52,3.61,0,1,1,2.89,0,13
14,2020,10,9,1704,40.42,113.16,3.77,0,2,1,1.86,0,14
15,2020,10,9,1704,40.28,115.58,3.78,0,1,3,2.95,0,15
16,2020,10,9,1704,40.02,125.50,3.80,0,2,1,2.81,0,16
17,2020,10,9,1704,40.00,125.52,3.80,0,2,1,3.20,0,17
18,2020,10,9,1704,39.96,118.54,3.80,0,2,1,2.85,0,18
19,2020,10,9,1704,39.62,125.84,3.82,0,2,1,1.69,0,19
20,2020,10,9,1704,39.10,109.88,3.85,0,1,1,3.79,0,21
21,2020,10,9,1704,39.10,109.90,3.85,0,1,1,3.79,0,21
22,2020,10,9,1704,38.94,106.42,3.86,0,2,1,2.81,0,22
23,2020,10,9,1704,38.36,94.04,3.89,0,2,1,2.54,0,23
24,2020,10,9,1704,38.34,94.06,3.89,0,1,1,2.51,0,24
25,2020,10,9,1704,38.20,106.62,3.90,0,2,1,1.05,0,25
26,2020,10,9,1704,38.06,92.84,3.90,0,2,1,2.12,0,27
27,2020,10,9,1704,38.06,92.86,3.90,0,2,1,2.12,0,27
28,2020,10,9,1704,38.04,92.88,3.90,0,2,1,1.72,0,28
29,2020,10,9,1704,36.88,98.40,3.96,0,1,1,2.69,0,29
30,2020,10,9,1704,36.48,119.42,3.99,0,2,1,3.99,0,30
