# 2019  9  6 17 40 UTC  2020  3 22 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1743,60.00,117.92,2.48,0,2,3,3.83,0,2
2,2019,9,6,1743,60.00,117.94,2.48,0,2,3,3.85,0,2
3,2019,9,6,1743,56.72,161.36,2.72,0,2,1,4.59,0,12
4,2019,9,6,1743,56.72,161.38,2.72,0,2,1,4.59,0,12
5,2019,9,6,1743,56.72,161.40,2.72,0,2,1,3.62,0,12
6,2019,9,6,1743,56.72,161.42,2.72,0,2,1,3.62,0,12
7,2019,9,6,1743,56.70,161.34,2.72,1,2,1,4.59,0,12
8,2019,9,6,1743,56.70,161.36,2.72,1,2,1,4.59,0,12
9,2019,9,6,1743,56.70,161.38,2.72,0,2,1,3.62,0,12
10,2019,9,6,1743,56.70,161.40,2.72,0,2,1,3.62,0,12
11,2019,9,6,1743,56.68,161.32,2.72,1,2,1,4.59,0,12
12,2019,9,6,1743,56.68,161.34,2.72,1,2,1,56.65,0,12
13,2019,9,6,1743,56.68,161.36,2.72,1,1,1,43.07,0,12
14,2019,9,6,1743,56.68,161.38,2.72,0,1,1,43.07,0,12
15,2019,9,6,1743,56.66,161.32,2.72,1,2,1,56.65,0,12
16,2019,9,6,1743,56.66,161.34,2.72,1,2,1,56.65,0,12
17,2019,9,6,1743,56.66,161.36,2.72,1,1,1,43.07,0,12
18,2019,9,6,1743,56.66,161.38,2.72,0,1,1,43.07,0,12
19,2019,9,6,1743,56.64,161.30,2.73,0,2,1,56.53,0,12
20,2019,9,6,1743,56.64,161.32,2.73,0,2,1,56.53,0,12
21,2019,9,6,1743,56.64,161.34,2.73,0,1,1,42.51,0,12
22,2019,9,6,1743,56.64,161.36,2.73,0,1,1,42.51,0,12
23,2019,9,6,1743,56.62,161.30,2.73,0,2,5,8.63,0,12
24,2019,9,6,1743,56.62,161.32,2.73,0,2,5,8.63,0,12
25,2019,9,6,1743,56.62,161.34,2.73,0,1,5,8.95,0,12
26,2019,9,6,1743,56.60,161.28,2.73,0,2,5,8.63,0,12
27,2019,9,6,1743,56.60,161.30,2.73,0,2,5,8.63,0,12
28,2019,9,6,1743,56.60,161.32,2.73,0,1,5,8.99,0,12
29,2019,9,6,1743,56.60,161.34,2.73,0,1,5,8.95,0,12
30,2019,9,6,1743,56.42,161.46,2.74,0,1,3,3.41,0,30
31,2019,9,6,1743,56.28,161.34,2.75,0,2,1,1.69,0,33
32,2019,9,6,1743,56.26,161.34,2.75,0,2,3,1.69,0,33
33,2019,9,6,1743,56.24,161.32,2.75,0,2,3,1.70,0,33
34,2019,9,6,1743,56.24,161.34,2.75,0,2,3,1.70,0,33
35,2019,9,6,1743,54.56,121.50,2.87,0,2,3,1.62,0,37
36,2019,9,6,1743,54.56,121.52,2.87,0,2,1,1.62,0,37
37,2019,9,6,1743,54.54,121.52,2.88,0,2,3,1.62,0,37
38,2019,9,6,1743,51.68,120.10,3.07,0,2,1,3.04,0,38
39,2019,9,6,1743,48.42,95.90,3.29,0,1,1,4.27,0,39
40,2019,9,6,1743,46.28,123.06,3.43,0,1,3,3.74,0,40
41,2019,9,6,1743,43.26,116.52,3.61,0,1,1,4.94,0,41
42,2019,9,6,1743,40.64,109.72,3.76,0,2,1,2.51,0,42
43,2019,9,6,1743,40.64,109.74,3.76,0,2,1,2.51,0,42
44,2019,9,6,1743,40.62,115.04,3.76,0,1,1,4.36,0,46
45,2019,9,6,1743,40.62,115.06,3.76,0,1,1,4.36,0,46
46,2019,9,6,1743,40.60,115.06,3.76,0,1,1,4.36,0,46
47,2019,9,6,1743,40.54,141.50,3.77,0,2,1,3.29,0,48
48,2019,9,6,1743,40.52,141.50,3.77,0,2,1,3.90,0,48
49,2019,9,6,1743,40.50,141.50,3.77,0,2,1,3.90,0,48
50,2019,9,6,1743,39.88,106.86,3.80,0,2,1,3.64,0,51
51,2019,9,6,1743,39.88,106.88,3.80,0,2,1,3.64,0,51
52,2019,9,6,1743,38.76,114.74,3.87,0,2,1,2.69,0,52
53,2019,9,6,1743,35.62,110.56,4.03,0,2,1,2.94,0,53
54,2019,9,6,1743,35.62,110.58,4.03,0,2,1,2.94,0,53
55,2019,9,6,1743,35.56,140.10,4.03,0,2,1,2.02,0,55
56,2019,9,6,1743,35.20,114.66,4.05,0,1,1,4.17,0,56
57,2019,9,6,1743,35.18,114.66,4.05,0,1,1,4.17,0,56
58,2019,9,6,1743,35.04,136.86,4.06,0,2,1,7.65,0,58
59,2019,9,6,1743,35.04,136.88,4.06,0,2,1,3.20,0,58
60,2019,9,6,1743,34.80,83.68,4.07,0,2,1,1.43,0,64
61,2019,9,6,1743,34.80,83.70,4.07,0,2,1,1.43,0,64
62,2019,9,6,1743,34.78,83.70,4.07,0,2,1,1.43,0,64
63,2019,9,6,1743,34.78,83.72,4.07,0,2,1,1.43,0,64
64,2019,9,6,1743,34.78,83.74,4.07,0,2,1,1.44,0,64
65,2019,9,6,1743,34.58,84.50,4.08,0,1,1,3.65,0,70
66,2019,9,6,1743,34.58,84.52,4.08,0,1,1,3.65,0,70
67,2019,9,6,1743,34.58,84.54,4.08,0,1,1,3.67,0,70
68,2019,9,6,1743,34.56,84.52,4.08,0,1,1,3.67,0,70
69,2019,9,6,1743,34.56,84.54,4.08,0,1,1,3.67,0,70
70,2019,9,6,1743,34.56,84.56,4.08,0,1,1,3.67,0,70
71,2019,9,6,1743,34.46,133.44,4.09,0,2,1,4.04,0,71
72,2019,9,6,1743,34.38,85.10,4.09,0,2,1,1.65,0,74
73,2019,9,6,1743,34.36,85.10,4.09,0,2,1,1.66,0,74
74,2019,9,6,1743,34.36,85.12,4.09,0,2,3,1.66,0,74
75,2019,9,6,1743,34.24,82.92,4.10,0,2,1,1.24,0,75
76,2019,9,6,1743,34.24,83.00,4.10,0,2,1,1.34,0,77
77,2019,9,6,1743,34.24,83.02,4.10,0,2,1,1.35,0,77
78,2019,9,6,1743,34.22,88.24,4.10,0,2,1,2.51,0,78
79,2019,9,6,1743,34.20,112.14,4.10,0,1,1,6.30,0,79
80,2019,9,6,1743,34.20,112.16,4.10,0,1,1,6.30,0,79
81,2019,9,6,1743,34.18,112.16,4.10,0,1,1,6.30,0,79
82,2019,9,6,1743,34.16,90.14,4.10,0,2,1,1.50,0,82
83,2019,9,6,1743,34.16,112.14,4.10,0,1,1,6.05,0,83
84,2019,9,6,1743,34.02,86.32,4.11,0,2,1,1.35,0,85
85,2019,9,6,1743,34.02,86.34,4.11,0,2,1,1.36,0,85
86,2019,9,6,1743,33.98,106.78,4.11,0,1,3,5.14,0,86
87,2019,9,6,1743,33.98,106.80,4.11,0,1,3,5.14,0,86
88,2019,9,6,1743,33.96,86.54,4.11,0,2,1,2.57,0,89
89,2019,9,6,1743,33.96,86.56,4.11,0,2,3,2.58,0,89
90,2019,9,6,1743,33.94,86.58,4.11,0,1,3,3.71,0,90
91,2019,9,6,1743,33.92,88.16,4.11,0,2,1,3.06,0,93
92,2019,9,6,1743,33.92,88.18,4.11,0,2,1,3.07,0,93
93,2019,9,6,1743,33.92,88.20,4.11,0,2,1,3.07,0,93
94,2019,9,6,1743,33.92,91.04,4.11,0,2,3,2.68,0,95
95,2019,9,6,1743,33.92,91.06,4.11,0,2,3,2.68,0,95
96,2019,9,6,1743,33.74,112.74,4.12,0,1,1,10.26,0,96
97,2019,9,6,1743,33.74,112.76,4.12,0,1,1,10.26,0,96
98,2019,9,6,1743,33.70,85.66,4.12,0,2,1,3.17,0,100
99,2019,9,6,1743,33.70,85.68,4.12,0,2,1,3.17,0,100
100,2019,9,6,1743,33.70,85.70,4.12,0,2,1,3.18,0,100
101,2019,9,6,1743,33.40,113.30,4.14,0,1,1,4.77,0,101
102,2019,9,6,1743,33.40,113.98,4.14,0,1,1,3.65,0,102
103,2019,9,6,1743,33.38,114.00,4.14,0,2,1,2.70,0,103
104,2019,9,6,1743,33.34,87.08,4.14,0,2,1,1.13,0,104
105,2019,9,6,1743,33.28,114.24,4.14,0,2,1,2.81,0,105
106,2019,9,6,1743,33.00,111.34,4.16,0,1,3,5.24,0,106
107,2019,9,6,1743,33.00,114.28,4.16,0,2,3,3.86,0,107
108,2019,9,6,1743,32.72,102.72,4.17,0,1,3,4.28,0,108
109,2019,9,6,1743,32.70,112.08,4.17,0,2,3,3.17,0,109
110,2019,9,6,1743,32.56,108.86,4.18,0,1,3,13.54,0,110
111,2019,9,6,1743,32.50,108.30,4.18,0,1,3,3.76,0,111
112,2019,9,6,1743,32.32,116.36,4.19,0,2,1,3.44,0,112
113,2019,9,6,1743,32.30,116.88,4.19,0,2,1,3.28,0,113
114,2019,9,6,1743,32.26,116.32,4.19,0,2,3,3.21,0,114
115,2019,9,6,1743,32.20,86.06,4.19,0,2,3,1.78,0,117
116,2019,9,6,1743,32.20,86.08,4.19,0,2,3,1.79,0,117
117,2019,9,6,1743,32.20,86.10,4.19,0,2,3,1.79,0,117
118,2019,9,6,1743,31.90,89.68,4.21,0,1,1,5.07,0,118
119,2019,9,6,1743,31.90,89.70,4.21,0,1,1,4.75,0,118
120,2019,9,6,1743,31.56,116.04,4.22,0,1,3,4.47,0,120
121,2019,9,6,1743,31.56,116.06,4.22,0,1,1,4.05,0,120
122,2019,9,6,1743,31.56,116.08,4.22,0,1,1,4.05,0,120
123,2019,9,6,1743,29.68,113.90,4.31,0,2,1,3.14,0,123
124,2019,9,6,1743,27.76,114.68,4.39,0,1,1,5.25,0,124
125,2019,9,6,1743,25.92,118.00,4.46,0,1,1,5.52,0,125
126,2019,9,6,1743,25.90,118.00,4.46,0,1,1,5.52,0,125
127,2019,9,6,1743,25.90,118.02,4.46,0,1,1,5.52,0,125
128,2019,9,6,1743,25.72,105.56,4.47,0,1,3,11.92,0,128
129,2019,9,6,1743,24.80,113.18,4.50,0,2,1,2.64,0,129
130,2019,9,6,1743,24.54,104.54,4.51,0,1,1,6.38,0,130
131,2019,9,6,1743,24.54,104.56,4.51,0,1,3,6.38,0,130
132,2019,9,6,1743,24.38,109.38,4.51,0,2,1,3.09,0,132
133,2019,9,6,1743,21.78,99.44,4.60,0,1,3,5.92,0,133
134,2019,9,6,1743,16.52,99.06,4.75,0,1,3,13.70,0,134
135,2019,9,6,1743,16.52,99.08,4.75,0,1,3,13.70,0,134
136,2019,9,6,1743,16.40,106.16,4.75,0,1,3,5.54,0,136
137,2019,9,6,1743,13.78,109.06,4.81,0,2,3,5.85,0,137
138,2019,9,6,1743,12.04,107.92,4.85,0,1,3,5.48,0,138
139,2019,9,6,1743,6.20,117.12,4.93,0,1,3,4.67,0,139
140,2019,9,6,1743,2.78,125.40,4.95,0,2,1,22.63,0,140
141,2019,9,6,1743,1.96,103.68,4.95,0,1,3,3.49,0,141
142,2019,9,6,1743,1.50,127.62,4.95,1,1,1,22.92,0,142
143,2019,9,6,1743,1.38,104.14,4.96,0,3,1,14.06,0,144
144,2019,9,6,1743,1.36,104.14,4.96,0,2,1,16.25,0,144
145,2019,9,6,1743,1.36,104.16,4.96,0,3,1,8.12,0,144
146,2019,9,6,1743,-.08,102.40,4.96,0,2,5,21.63,0,153
147,2019,9,6,1743,-.10,102.36,4.96,0,2,3,6.60,0,153
148,2019,9,6,1743,-.10,102.38,4.96,0,2,3,6.60,0,153
149,2019,9,6,1743,-.10,102.40,4.96,0,2,1,25.57,0,153
150,2019,9,6,1743,-.10,102.42,4.96,0,2,1,19.30,0,153
151,2019,9,6,1743,-.12,102.36,4.96,0,2,1,35.97,0,153
152,2019,9,6,1743,-.12,102.38,4.96,0,2,1,35.96,0,153
153,2019,9,6,1743,-.12,102.40,4.96,0,2,1,94.30,0,153
154,2019,9,6,1743,-.28,116.72,4.96,0,2,3,1.05,0,154
155,2019,9,6,1743,-.38,102.62,4.96,0,2,1,8.12,0,155
156,2019,9,6,1743,-.38,102.64,4.96,0,2,1,8.12,0,155
157,2019,9,6,1743,-.38,102.94,4.96,0,2,3,9.69,0,159
158,2019,9,6,1743,-.40,102.92,4.96,0,2,1,6.37,0,159
159,2019,9,6,1743,-.40,102.94,4.96,0,2,1,16.00,0,159
160,2019,9,6,1743,-.88,102.02,4.96,0,2,3,1.83,0,160
161,2019,9,6,1743,-1.06,109.48,4.96,0,2,3,8.87,0,161
162,2019,9,6,1743,-1.08,109.70,4.96,0,2,3,3.41,0,162
163,2019,9,6,1743,-1.08,109.72,4.96,0,2,3,2.86,0,162
164,2019,9,6,1743,-1.26,104.36,4.96,0,2,1,13.81,0,167
165,2019,9,6,1743,-1.26,104.38,4.96,0,1,1,15.53,0,167
166,2019,9,6,1743,-1.26,104.40,4.96,0,1,1,15.53,0,167
167,2019,9,6,1743,-1.28,104.38,4.96,0,1,1,18.74,0,167
168,2019,9,6,1743,-1.28,104.40,4.96,0,1,1,18.74,0,167
169,2019,9,6,1743,-1.30,103.96,4.96,0,2,1,29.14,0,169
170,2019,9,6,1743,-1.30,103.98,4.96,0,1,1,28.23,0,169
171,2019,9,6,1743,-1.32,103.96,4.96,0,2,1,12.45,0,169
172,2019,9,6,1743,-1.32,103.98,4.96,0,1,1,17.67,0,169
173,2019,9,6,1743,-1.92,113.28,4.95,0,2,5,3.70,0,174
174,2019,9,6,1743,-1.92,113.30,4.95,0,2,5,7.95,0,174
175,2019,9,6,1743,-2.22,103.08,4.95,0,2,5,6.89,0,175
176,2019,9,6,1743,-2.32,113.98,4.95,0,2,1,23.84,0,176
177,2019,9,6,1743,-2.34,113.04,4.95,0,1,3,51.88,0,177
178,2019,9,6,1743,-2.34,113.06,4.95,0,2,1,41.31,0,177
179,2019,9,6,1743,-2.36,113.06,4.95,0,2,1,22.34,0,177
180,2019,9,6,1743,-2.44,112.86,4.95,0,2,1,19.46,0,180
181,2019,9,6,1743,-2.46,112.88,4.95,0,2,1,26.70,0,182
182,2019,9,6,1743,-2.46,112.90,4.95,0,2,1,44.67,0,182
183,2019,9,6,1743,-2.48,112.88,4.95,0,2,1,25.12,0,182
184,2019,9,6,1743,-2.48,112.90,4.95,0,2,1,43.13,0,182
