# 2019  9  6 17  0 UTC  2020  3 22 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1658,60.00,124.08,2.48,0,2,3,2.32,0,1
2,2019,9,6,1658,56.72,161.36,2.72,0,2,1,6.56,0,15
3,2019,9,6,1658,56.72,161.38,2.72,0,2,1,6.56,0,15
4,2019,9,6,1658,56.72,161.40,2.72,0,1,1,11.78,0,15
5,2019,9,6,1658,56.72,161.42,2.72,0,1,1,11.78,0,15
6,2019,9,6,1658,56.70,161.34,2.72,1,2,1,6.56,0,15
7,2019,9,6,1658,56.70,161.36,2.72,1,2,1,6.56,0,15
8,2019,9,6,1658,56.70,161.38,2.72,0,1,1,11.78,0,15
9,2019,9,6,1658,56.70,161.40,2.72,0,1,1,11.78,0,15
10,2019,9,6,1658,56.68,120.24,2.72,0,2,1,1.48,0,11
11,2019,9,6,1658,56.68,120.26,2.72,0,2,1,1.48,0,11
12,2019,9,6,1658,56.68,161.32,2.72,1,2,1,6.56,0,15
13,2019,9,6,1658,56.68,161.34,2.72,1,2,1,9.65,0,15
14,2019,9,6,1658,56.68,161.36,2.72,1,2,1,13.04,0,15
15,2019,9,6,1658,56.68,161.38,2.72,0,2,1,13.04,0,15
16,2019,9,6,1658,56.66,161.32,2.72,1,2,1,9.65,0,15
17,2019,9,6,1658,56.66,161.34,2.72,1,2,1,9.65,0,15
18,2019,9,6,1658,56.66,161.36,2.72,1,2,1,13.04,0,15
19,2019,9,6,1658,56.66,161.38,2.72,0,2,1,13.04,0,15
20,2019,9,6,1658,56.64,161.30,2.73,0,2,1,9.65,0,15
21,2019,9,6,1658,56.64,161.32,2.73,0,2,1,9.65,0,15
22,2019,9,6,1658,56.64,161.34,2.73,0,2,1,13.04,0,15
23,2019,9,6,1658,56.64,161.36,2.73,0,2,1,13.04,0,15
24,2019,9,6,1658,56.20,159.50,2.76,0,2,3,3.07,0,24
25,2019,9,6,1658,56.20,159.52,2.76,0,2,3,3.07,0,24
26,2019,9,6,1658,56.18,159.48,2.76,0,2,3,2.91,0,24
27,2019,9,6,1658,56.18,159.50,2.76,0,2,3,2.91,0,24
28,2019,9,6,1658,53.18,129.10,2.97,0,1,1,3.91,0,28
29,2019,9,6,1658,53.18,129.12,2.97,0,1,1,3.91,0,28
30,2019,9,6,1658,50.08,92.98,3.18,0,1,1,6.71,0,30
31,2019,9,6,1658,50.08,95.06,3.18,0,2,1,1.43,0,32
32,2019,9,6,1658,50.08,95.08,3.18,0,2,3,1.43,0,32
33,2019,9,6,1658,49.30,119.22,3.23,0,1,1,5.29,0,33
34,2019,9,6,1704,49.22,96.56,3.24,0,2,1,2.24,0,37
35,2019,9,6,1704,49.22,96.58,3.24,0,2,3,2.24,0,37
36,2019,9,6,1704,49.20,96.58,3.24,0,2,1,2.24,0,37
37,2019,9,6,1704,49.20,96.60,3.24,0,2,3,2.25,0,37
38,2019,9,6,1704,45.24,104.60,3.49,0,2,1,1.84,0,38
39,2019,9,6,1704,44.94,105.40,3.51,0,1,3,3.75,0,41
40,2019,9,6,1704,44.92,105.40,3.51,0,1,3,3.75,0,41
41,2019,9,6,1704,44.92,105.42,3.51,0,1,3,3.75,0,41
42,2019,9,6,1704,42.74,119.68,3.64,0,1,1,6.45,0,42
43,2019,9,6,1704,40.94,102.38,3.74,0,1,1,10.01,0,43
44,2019,9,6,1704,40.92,102.40,3.75,0,1,1,8.89,0,45
45,2019,9,6,1704,40.92,102.42,3.75,0,1,1,8.89,0,45
46,2019,9,6,1704,40.64,109.72,3.76,0,2,1,3.91,0,46
47,2019,9,6,1704,40.64,109.74,3.76,0,2,1,3.91,0,46
48,2019,9,6,1704,40.62,115.06,3.76,0,2,1,3.17,0,49
49,2019,9,6,1704,40.60,115.06,3.76,0,2,1,3.17,0,49
50,2019,9,6,1704,40.54,141.50,3.77,0,2,1,3.27,0,50
51,2019,9,6,1704,39.40,110.62,3.83,0,2,1,2.40,0,51
52,2019,9,6,1704,39.10,109.88,3.85,0,2,1,4.44,0,53
53,2019,9,6,1704,39.10,109.90,3.85,0,2,1,4.44,0,53
54,2019,9,6,1704,38.26,114.24,3.89,0,1,1,7.22,0,54
55,2019,9,6,1704,38.26,114.26,3.89,0,1,1,7.22,0,54
56,2019,9,6,1704,38.10,111.84,3.90,0,1,1,4.20,0,57
57,2019,9,6,1704,38.10,111.86,3.90,0,1,1,4.20,0,57
58,2019,9,6,1704,38.08,111.88,3.90,0,1,1,4.56,0,59
59,2019,9,6,1704,38.08,111.90,3.90,0,1,1,4.56,0,59
60,2019,9,6,1704,36.10,117.82,4.00,0,1,1,4.93,0,60
61,2019,9,6,1704,36.08,117.84,4.01,0,1,1,5.68,0,61
62,2019,9,6,1704,36.02,116.20,4.01,0,1,3,3.98,0,62
63,2019,9,6,1704,36.02,116.22,4.01,0,1,1,3.98,0,62
64,2019,9,6,1704,35.62,110.56,4.03,0,2,1,3.66,0,64
65,2019,9,6,1704,35.62,110.58,4.03,0,2,1,3.65,0,64
66,2019,9,6,1704,35.56,140.10,4.03,0,2,1,3.31,0,66
