# 2019  9  6 17 50 UTC  2020  3 22 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1749,58.68,103.66,2.58,0,2,3,.94,0,5
2,2019,9,6,1749,58.68,103.68,2.58,0,2,3,.94,0,5
3,2019,9,6,1749,58.68,103.70,2.58,0,2,3,.95,0,5
4,2019,9,6,1749,58.66,103.70,2.58,0,2,3,.95,0,5
5,2019,9,6,1749,58.66,103.72,2.58,0,2,3,.95,0,5
6,2019,9,6,1749,56.72,161.36,2.72,0,2,1,11.30,0,17
7,2019,9,6,1749,56.72,161.38,2.72,0,2,1,11.30,0,17
8,2019,9,6,1749,56.72,161.40,2.72,0,2,1,11.63,0,17
9,2019,9,6,1749,56.72,161.42,2.72,0,2,1,11.63,0,17
10,2019,9,6,1749,56.70,161.34,2.72,1,2,1,11.30,0,17
11,2019,9,6,1749,56.70,161.36,2.72,1,2,1,11.30,0,17
12,2019,9,6,1749,56.70,161.38,2.72,0,2,1,11.63,0,17
13,2019,9,6,1749,56.70,161.40,2.72,0,2,1,11.63,0,17
14,2019,9,6,1749,56.68,161.32,2.72,1,2,1,11.03,0,17
15,2019,9,6,1749,56.68,161.34,2.72,1,2,1,35.49,0,17
16,2019,9,6,1749,56.68,161.36,2.72,1,2,1,50.94,0,17
17,2019,9,6,1749,56.68,161.38,2.72,0,2,1,50.94,0,17
18,2019,9,6,1749,56.66,161.32,2.72,1,2,1,35.49,0,17
19,2019,9,6,1749,56.66,161.34,2.72,1,2,1,35.49,0,17
20,2019,9,6,1749,56.66,161.36,2.72,1,2,1,50.94,0,17
21,2019,9,6,1749,56.66,161.38,2.72,0,2,1,50.94,0,17
22,2019,9,6,1749,56.64,161.30,2.73,0,2,1,35.49,0,17
23,2019,9,6,1749,56.64,161.32,2.73,0,2,1,35.49,0,17
24,2019,9,6,1749,56.64,161.34,2.73,0,2,1,50.93,0,17
25,2019,9,6,1749,56.64,161.36,2.73,0,2,1,50.94,0,17
26,2019,9,6,1749,56.62,161.30,2.73,0,1,5,20.89,0,17
27,2019,9,6,1749,56.62,161.32,2.73,0,1,5,20.89,0,17
28,2019,9,6,1749,56.62,161.34,2.73,0,1,5,29.44,0,17
29,2019,9,6,1749,56.60,161.28,2.73,0,1,5,20.89,0,17
30,2019,9,6,1749,56.60,161.30,2.73,0,1,5,20.89,0,17
31,2019,9,6,1749,56.60,161.32,2.73,0,1,5,29.44,0,17
32,2019,9,6,1749,56.60,161.34,2.73,0,1,5,29.44,0,17
33,2019,9,6,1749,56.40,161.38,2.74,0,2,3,1.65,0,35
34,2019,9,6,1749,56.40,161.40,2.74,0,2,3,1.65,0,35
35,2019,9,6,1749,56.38,161.38,2.74,0,2,3,1.65,0,35
36,2019,9,6,1749,56.22,161.36,2.76,0,2,1,1.45,0,37
37,2019,9,6,1749,56.20,161.34,2.76,0,2,3,1.45,0,37
38,2019,9,6,1749,56.20,161.36,2.76,0,2,3,1.45,0,37
39,2019,9,6,1749,55.56,160.96,2.80,0,2,1,1.73,0,42
40,2019,9,6,1749,55.54,160.94,2.80,0,2,3,1.73,0,42
41,2019,9,6,1749,55.54,160.96,2.80,0,2,3,1.73,0,42
42,2019,9,6,1749,55.52,160.92,2.81,0,2,3,1.73,0,42
43,2019,9,6,1749,55.52,160.94,2.81,0,2,3,1.73,0,42
44,2019,9,6,1749,52.72,97.28,3.00,0,2,1,2.49,0,44
45,2019,9,6,1749,52.12,130.18,3.04,0,2,3,2.16,0,45
46,2019,9,6,1749,51.80,125.20,3.07,0,1,1,15.12,0,48
47,2019,9,6,1749,51.80,125.22,3.07,0,1,3,15.12,0,48
48,2019,9,6,1749,51.78,125.20,3.07,0,1,1,15.12,0,48
49,2019,9,6,1749,51.78,125.22,3.07,0,1,3,15.12,0,48
50,2019,9,6,1749,49.96,102.70,3.19,0,1,3,5.22,0,53
51,2019,9,6,1749,49.96,102.72,3.19,0,1,3,5.22,0,53
52,2019,9,6,1749,49.94,102.72,3.19,0,1,3,5.22,0,53
53,2019,9,6,1749,49.94,102.74,3.19,0,1,3,5.22,0,53
54,2019,9,6,1749,49.40,97.46,3.23,0,2,1,.84,0,54
55,2019,9,6,1749,48.58,90.00,3.28,0,2,1,2.80,0,55
56,2019,9,6,1749,48.20,99.68,3.30,1,1,3,3.18,0,57
57,2019,9,6,1749,48.20,99.70,3.30,1,1,3,3.18,0,57
58,2019,9,6,1749,48.18,99.72,3.31,0,1,3,3.25,0,59
59,2019,9,6,1749,48.18,99.74,3.31,0,1,3,3.25,0,59
60,2019,9,6,1749,47.34,104.90,3.36,0,2,3,1.45,0,63
61,2019,9,6,1749,47.34,104.92,3.36,0,2,3,1.45,0,63
62,2019,9,6,1749,47.32,104.92,3.36,0,2,3,1.45,0,63
63,2019,9,6,1749,47.32,104.94,3.36,0,2,3,1.45,0,63
64,2019,9,6,1749,40.64,109.72,3.76,0,2,1,3.54,0,64
65,2019,9,6,1749,40.64,109.74,3.76,0,2,1,3.54,0,64
66,2019,9,6,1754,40.08,100.94,3.79,0,1,1,5.30,0,67
67,2019,9,6,1754,40.08,100.96,3.79,0,1,1,5.30,0,67
68,2019,9,6,1754,40.06,100.98,3.79,0,1,1,5.33,0,68
69,2019,9,6,1754,39.42,110.60,3.83,0,2,1,3.64,0,69
70,2019,9,6,1754,39.40,110.62,3.83,0,2,1,3.95,0,70
71,2019,9,6,1754,36.62,114.44,3.98,0,2,1,2.33,0,71
72,2019,9,6,1754,36.60,114.46,3.98,0,2,1,1.50,0,72
73,2019,9,6,1754,36.10,117.82,4.00,0,2,1,4.03,0,73
74,2019,9,6,1754,36.08,117.82,4.01,0,2,1,4.03,0,73
75,2019,9,6,1754,36.08,117.84,4.01,0,2,1,4.03,0,73
76,2019,9,6,1754,35.94,140.66,4.01,0,2,1,3.25,0,76
77,2019,9,6,1754,35.94,140.68,4.01,0,2,1,2.93,0,76
78,2019,9,6,1754,35.94,140.70,4.01,0,2,1,2.93,0,76
79,2019,9,6,1754,35.92,140.68,4.01,0,2,1,3.00,0,76
80,2019,9,6,1754,35.92,140.70,4.01,0,2,1,3.00,0,76
81,2019,9,6,1754,35.84,83.32,4.02,0,2,1,1.05,0,81
82,2019,9,6,1754,35.70,111.44,4.03,0,1,1,3.98,0,82
83,2019,9,6,1754,35.62,110.56,4.03,0,1,1,6.22,0,83
84,2019,9,6,1754,35.62,110.58,4.03,0,1,1,6.22,0,83
85,2019,9,6,1754,35.56,140.10,4.03,0,2,1,3.57,0,85
86,2019,9,6,1754,35.04,136.86,4.06,0,2,1,2.89,0,87
87,2019,9,6,1754,35.04,136.88,4.06,0,2,1,5.67,0,87
88,2019,9,6,1754,34.48,105.92,4.09,0,1,3,6.99,0,88
89,2019,9,6,1754,34.48,105.94,4.09,0,1,3,6.33,0,88
90,2019,9,6,1754,34.48,105.96,4.09,0,1,3,6.33,0,88
91,2019,9,6,1754,34.46,133.44,4.09,0,2,1,4.64,0,91
92,2019,9,6,1754,34.26,102.30,4.10,0,1,1,3.15,0,92
93,2019,9,6,1754,34.22,88.30,4.10,0,1,1,3.89,0,96
94,2019,9,6,1754,34.22,88.32,4.10,0,1,1,3.89,0,96
95,2019,9,6,1754,34.20,88.32,4.10,0,1,1,3.89,0,96
96,2019,9,6,1754,34.20,88.34,4.10,0,1,1,3.89,0,96
97,2019,9,6,1754,34.06,89.86,4.11,0,2,1,2.36,0,97
98,2019,9,6,1754,34.00,82.82,4.11,0,2,1,1.03,0,100
99,2019,9,6,1754,34.00,82.84,4.11,0,2,1,1.03,0,100
100,2019,9,6,1754,34.00,82.86,4.11,0,2,1,1.04,0,100
101,2019,9,6,1754,34.00,85.14,4.11,0,2,3,2.02,0,104
102,2019,9,6,1754,34.00,85.16,4.11,0,2,1,2.03,0,104
103,2019,9,6,1754,34.00,85.18,4.11,0,2,3,2.03,0,104
104,2019,9,6,1754,33.98,85.18,4.11,0,2,1,2.03,0,104
105,2019,9,6,1754,33.98,102.92,4.11,0,2,1,.51,0,105
106,2019,9,6,1754,33.96,91.08,4.11,0,2,3,1.76,0,107
107,2019,9,6,1754,33.96,91.10,4.11,0,2,3,1.76,0,107
108,2019,9,6,1754,33.74,113.18,4.12,0,1,1,3.91,0,108
109,2019,9,6,1754,33.74,114.88,4.12,0,2,1,3.26,0,109
110,2019,9,6,1754,33.58,114.00,4.13,0,1,1,3.71,0,111
111,2019,9,6,1754,33.58,114.02,4.13,0,1,1,3.80,0,111
112,2019,9,6,1754,33.40,113.30,4.14,0,1,3,6.48,0,112
113,2019,9,6,1754,33.40,113.32,4.14,0,1,3,6.48,0,112
114,2019,9,6,1754,33.38,114.00,4.14,0,1,1,2.88,0,114
115,2019,9,6,1754,33.12,105.00,4.15,0,1,1,4.01,0,116
116,2019,9,6,1754,33.12,105.02,4.15,0,1,3,4.01,0,116
117,2019,9,6,1754,32.98,113.58,4.16,0,1,3,5.44,0,117
118,2019,9,6,1754,32.60,116.60,4.18,0,1,1,5.02,0,118
119,2019,9,6,1754,32.52,104.80,4.18,0,2,3,1.23,0,119
120,2019,9,6,1754,32.40,111.94,4.18,0,1,3,6.50,0,120
