# 2019 10  5  7 50 UTC  2020  3 23  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0753,55.14,123.78,2.83,0,3,3,1.01,0,1
2,2019,10,5,0753,55.14,123.80,2.83,0,3,1,1.01,0,1
3,2019,10,5,0753,54.16,123.66,2.90,0,3,3,1.24,0,5
4,2019,10,5,0753,54.14,123.66,2.90,0,3,3,1.24,0,5
5,2019,10,5,0753,54.14,123.68,2.90,0,3,3,1.24,0,5
6,2019,10,5,0753,52.70,112.56,3.00,0,2,5,9.38,0,11
7,2019,10,5,0753,52.70,112.58,3.00,0,2,5,9.38,0,11
8,2019,10,5,0753,52.70,112.60,3.00,0,2,3,4.72,0,11
9,2019,10,5,0753,52.70,112.62,3.00,0,2,3,4.72,0,11
10,2019,10,5,0753,52.68,112.58,3.01,0,2,5,9.38,0,11
11,2019,10,5,0753,52.68,112.60,3.01,0,2,5,9.38,0,11
12,2019,10,5,0753,52.68,112.62,3.01,0,2,3,4.72,0,11
13,2019,10,5,0753,52.68,112.64,3.01,0,2,3,4.72,0,11
14,2019,10,5,0753,52.60,112.46,3.01,0,2,3,5.52,0,60
15,2019,10,5,0753,52.60,112.48,3.01,0,2,3,5.52,0,60
16,2019,10,5,0753,52.60,112.50,3.01,0,2,3,4.37,0,60
17,2019,10,5,0753,52.60,112.52,3.01,0,2,3,4.37,0,60
18,2019,10,5,0753,52.58,112.36,3.01,0,1,5,22.85,0,45
19,2019,10,5,0753,52.58,112.38,3.01,0,1,5,22.85,0,45
20,2019,10,5,0753,52.58,112.48,3.01,0,2,3,5.52,0,60
21,2019,10,5,0753,52.58,112.50,3.01,0,2,3,5.52,0,60
22,2019,10,5,0753,52.58,112.52,3.01,0,2,3,4.37,0,60
23,2019,10,5,0753,52.58,112.66,3.01,0,2,1,3.49,0,60
24,2019,10,5,0753,52.58,112.68,3.01,0,2,1,3.49,0,60
25,2019,10,5,0753,52.58,112.70,3.01,0,2,1,12.14,0,60
26,2019,10,5,0753,52.58,112.72,3.01,0,2,1,12.14,0,60
27,2019,10,5,0753,52.58,112.74,3.01,0,3,1,14.35,0,60
28,2019,10,5,0753,52.58,112.76,3.01,0,3,1,14.35,0,60
29,2019,10,5,0753,52.56,112.38,3.01,0,1,5,22.85,0,45
30,2019,10,5,0753,52.56,112.40,3.01,0,1,5,22.85,0,45
31,2019,10,5,0753,52.56,112.46,3.01,0,2,5,5.88,0,45
32,2019,10,5,0753,52.56,112.52,3.01,0,2,1,4.25,0,60
33,2019,10,5,0753,52.56,112.54,3.01,0,2,1,4.25,0,60
34,2019,10,5,0753,52.56,112.56,3.01,0,2,1,6.12,0,60
35,2019,10,5,0753,52.56,112.58,3.01,0,2,1,6.12,0,60
36,2019,10,5,0753,52.56,112.60,3.01,0,2,1,5.14,0,60
37,2019,10,5,0753,52.56,112.62,3.01,0,2,1,5.14,0,60
38,2019,10,5,0753,52.56,112.68,3.01,0,2,1,3.49,0,60
39,2019,10,5,0753,52.56,112.70,3.01,0,2,1,3.49,0,60
40,2019,10,5,0753,52.56,112.72,3.01,0,2,1,12.14,0,60
41,2019,10,5,0753,52.56,112.74,3.01,0,2,1,12.14,0,60
42,2019,10,5,0753,52.56,112.76,3.01,0,3,1,14.35,0,60
43,2019,10,5,0753,52.54,112.36,3.01,0,2,5,23.88,0,45
44,2019,10,5,0753,52.54,112.38,3.01,0,2,5,23.88,0,45
45,2019,10,5,0753,52.54,112.40,3.01,0,2,5,40.07,0,45
46,2019,10,5,0753,52.54,112.42,3.01,0,1,5,22.85,0,45
47,2019,10,5,0753,52.54,112.46,3.01,0,2,5,5.88,0,45
48,2019,10,5,0753,52.54,112.48,3.01,0,2,5,5.88,0,45
49,2019,10,5,0753,52.54,112.54,3.01,0,2,1,4.25,0,60
50,2019,10,5,0753,52.54,112.56,3.01,0,2,1,4.25,0,60
51,2019,10,5,0753,52.54,112.58,3.01,0,2,1,6.12,0,60
52,2019,10,5,0753,52.54,112.60,3.01,0,2,1,6.12,0,60
53,2019,10,5,0753,52.54,112.62,3.01,0,2,1,5.14,0,60
54,2019,10,5,0753,52.54,112.64,3.01,0,2,1,5.14,0,60
55,2019,10,5,0753,52.54,112.66,3.01,0,2,1,3.47,0,60
56,2019,10,5,0753,52.54,112.68,3.01,0,2,1,3.47,0,60
57,2019,10,5,0753,52.54,112.70,3.01,0,2,5,11.03,0,60
58,2019,10,5,0753,52.54,112.72,3.01,0,2,5,35.07,0,60
59,2019,10,5,0753,52.54,112.74,3.01,0,2,5,35.07,0,60
60,2019,10,5,0753,52.54,112.76,3.01,0,2,5,43.07,0,60
61,2019,10,5,0753,52.54,112.78,3.01,0,2,5,43.07,0,60
62,2019,10,5,0753,52.52,112.38,3.02,0,2,5,23.88,0,45
63,2019,10,5,0753,52.52,112.40,3.02,0,2,5,40.07,0,45
64,2019,10,5,0753,52.52,112.42,3.02,0,2,5,40.07,0,45
65,2019,10,5,0753,52.52,112.44,3.02,0,2,5,19.33,0,45
66,2019,10,5,0753,52.52,112.46,3.02,0,2,5,19.33,0,45
67,2019,10,5,0753,52.52,112.48,3.02,0,2,1,13.83,0,45
68,2019,10,5,0753,52.52,112.50,3.02,0,2,1,13.83,0,45
69,2019,10,5,0753,52.52,112.60,3.02,0,1,5,28.52,0,60
70,2019,10,5,0753,52.52,112.62,3.02,0,1,5,28.52,0,60
71,2019,10,5,0753,52.52,112.64,3.02,0,2,3,8.60,0,60
72,2019,10,5,0753,52.52,112.68,3.02,0,2,1,3.47,0,60
73,2019,10,5,0753,52.52,112.70,3.02,0,2,5,11.03,0,60
74,2019,10,5,0753,52.52,112.72,3.02,0,2,5,11.03,0,60
75,2019,10,5,0753,52.52,112.74,3.02,0,2,5,35.07,0,60
76,2019,10,5,0753,52.52,112.76,3.02,0,2,5,35.07,0,60
77,2019,10,5,0753,52.52,112.78,3.02,0,2,5,43.07,0,60
78,2019,10,5,0753,52.52,112.80,3.02,0,2,5,43.07,0,60
79,2019,10,5,0753,52.50,112.32,3.02,0,2,3,2.51,0,45
80,2019,10,5,0753,52.50,112.34,3.02,0,2,3,2.51,0,45
81,2019,10,5,0753,52.50,112.36,3.02,0,2,3,2.61,0,45
82,2019,10,5,0753,52.50,112.38,3.02,0,2,5,9.80,0,45
