# 2019 10  5  7  0 UTC  2020  3 23  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0702,52.70,112.56,3.00,0,2,5,24.90,0,1
2,2019,10,5,0702,52.70,112.58,3.00,0,2,5,24.90,0,1
3,2019,10,5,0702,52.70,112.60,3.00,0,2,5,17.43,0,1
4,2019,10,5,0702,52.70,112.62,3.00,0,2,5,17.43,0,1
5,2019,10,5,0702,52.68,112.58,3.01,0,2,5,24.90,0,1
6,2019,10,5,0702,52.68,112.60,3.01,0,2,5,24.90,0,1
7,2019,10,5,0702,52.68,112.62,3.01,0,2,5,17.43,0,1
8,2019,10,5,0702,52.68,112.64,3.01,0,2,5,17.43,0,1
9,2019,10,5,0702,52.68,112.84,3.01,0,2,5,7.33,0,12
10,2019,10,5,0702,52.68,112.86,3.01,0,2,5,7.33,0,12
11,2019,10,5,0702,52.66,112.86,3.01,0,2,5,7.33,0,12
12,2019,10,5,0702,52.66,112.88,3.01,0,2,5,7.33,0,12
13,2019,10,5,0702,52.64,112.42,3.01,0,2,3,4.09,0,37
14,2019,10,5,0702,52.64,112.44,3.01,0,2,3,4.09,0,37
15,2019,10,5,0702,52.62,112.44,3.01,0,2,3,4.09,0,37
16,2019,10,5,0702,52.62,112.46,3.01,0,2,3,4.09,0,37
17,2019,10,5,0702,52.60,112.46,3.01,0,2,3,3.69,0,37
18,2019,10,5,0702,52.60,112.48,3.01,0,2,3,3.69,0,37
19,2019,10,5,0702,52.60,112.50,3.01,0,3,3,2.44,0,37
20,2019,10,5,0702,52.60,112.52,3.01,0,3,3,2.44,0,37
21,2019,10,5,0702,52.60,112.60,3.01,0,2,3,3.39,0,21
22,2019,10,5,0702,52.58,112.48,3.01,0,2,3,3.69,0,37
23,2019,10,5,0702,52.58,112.50,3.01,0,2,3,3.69,0,37
24,2019,10,5,0702,52.58,112.52,3.01,0,3,3,2.44,0,37
25,2019,10,5,0702,52.58,112.62,3.01,0,3,3,2.81,0,37
26,2019,10,5,0702,52.58,112.64,3.01,0,3,3,2.81,0,37
27,2019,10,5,0702,52.58,112.66,3.01,0,2,5,12.11,0,37
28,2019,10,5,0702,52.58,112.68,3.01,0,2,5,12.13,0,37
29,2019,10,5,0702,52.58,112.70,3.01,0,2,5,7.76,0,37
30,2019,10,5,0702,52.58,112.72,3.01,0,2,5,7.76,0,37
31,2019,10,5,0702,52.56,112.48,3.01,0,2,5,7.89,0,37
32,2019,10,5,0702,52.56,112.50,3.01,0,2,5,7.89,0,37
33,2019,10,5,0702,52.56,112.52,3.01,0,2,5,14.71,0,37
34,2019,10,5,0702,52.56,112.54,3.01,0,2,5,14.71,0,37
35,2019,10,5,0702,52.56,112.56,3.01,0,2,5,11.35,0,37
36,2019,10,5,0702,52.56,112.58,3.01,0,2,5,11.35,0,37
37,2019,10,5,0702,52.56,112.60,3.01,0,2,5,40.00,0,37
38,2019,10,5,0702,52.56,112.62,3.01,0,2,5,40.00,0,37
39,2019,10,5,0702,52.56,112.64,3.01,0,3,3,2.81,0,37
40,2019,10,5,0702,52.56,112.66,3.01,0,3,3,2.81,0,37
41,2019,10,5,0702,52.56,112.68,3.01,0,2,5,12.13,0,37
42,2019,10,5,0702,52.56,112.70,3.01,0,2,5,12.13,0,37
43,2019,10,5,0702,52.56,112.72,3.01,0,2,5,7.76,0,37
44,2019,10,5,0702,52.56,112.74,3.01,0,2,5,7.76,0,37
45,2019,10,5,0702,52.54,112.36,3.01,0,2,5,20.48,0,37
46,2019,10,5,0702,52.54,112.38,3.01,0,2,5,20.48,0,37
47,2019,10,5,0702,52.54,112.40,3.01,0,2,5,22.58,0,37
48,2019,10,5,0702,52.54,112.50,3.01,0,2,5,7.89,0,37
49,2019,10,5,0702,52.54,112.52,3.01,0,2,5,7.89,0,37
50,2019,10,5,0702,52.54,112.54,3.01,0,2,5,14.71,0,37
51,2019,10,5,0702,52.54,112.56,3.01,0,2,5,14.71,0,37
52,2019,10,5,0702,52.54,112.58,3.01,0,2,5,11.35,0,37
53,2019,10,5,0702,52.54,112.60,3.01,0,2,5,11.35,0,37
54,2019,10,5,0702,52.54,112.62,3.01,0,2,5,40.00,0,37
55,2019,10,5,0702,52.54,112.64,3.01,0,2,5,40.00,0,37
56,2019,10,5,0702,52.54,112.66,3.01,0,2,5,24.19,0,37
57,2019,10,5,0702,52.54,112.68,3.01,0,2,5,24.19,0,37
58,2019,10,5,0702,52.54,112.70,3.01,0,2,5,18.15,0,37
59,2019,10,5,0702,52.54,112.72,3.01,0,2,5,10.63,0,37
60,2019,10,5,0702,52.54,112.74,3.01,0,2,5,10.63,0,37
61,2019,10,5,0702,52.52,112.38,3.02,0,2,5,20.48,0,37
62,2019,10,5,0702,52.52,112.40,3.02,0,2,5,22.58,0,37
63,2019,10,5,0702,52.52,112.42,3.02,0,2,5,22.58,0,37
64,2019,10,5,0702,52.52,112.44,3.02,0,2,5,29.96,0,37
65,2019,10,5,0702,52.52,112.46,3.02,0,2,5,29.96,0,37
66,2019,10,5,0702,52.52,112.48,3.02,0,2,5,10.75,0,37
67,2019,10,5,0702,52.52,112.50,3.02,0,2,5,10.75,0,37
68,2019,10,5,0702,52.52,112.56,3.02,0,2,5,7.83,0,37
69,2019,10,5,0702,52.52,112.58,3.02,0,2,5,7.83,0,37
70,2019,10,5,0702,52.52,112.64,3.02,0,2,5,12.16,0,37
71,2019,10,5,0702,52.52,112.66,3.02,0,2,5,5.68,0,37
72,2019,10,5,0702,52.52,112.68,3.02,0,2,5,24.19,0,37
73,2019,10,5,0702,52.52,112.70,3.02,0,2,5,18.15,0,37
74,2019,10,5,0702,52.52,112.72,3.02,0,2,5,18.15,0,37
75,2019,10,5,0702,52.52,112.74,3.02,0,2,5,10.63,0,37
76,2019,10,5,0702,52.52,112.76,3.02,0,2,5,10.63,0,37
77,2019,10,5,0702,52.50,112.28,3.02,0,2,5,6.25,0,37
78,2019,10,5,0702,52.50,112.30,3.02,0,2,5,6.25,0,37
79,2019,10,5,0702,52.50,112.32,3.02,0,2,5,6.50,0,37
80,2019,10,5,0702,52.50,112.34,3.02,0,2,5,6.50,0,37
81,2019,10,5,0702,52.50,112.36,3.02,0,2,5,5.24,0,37
82,2019,10,5,0702,52.50,112.38,3.02,0,2,5,5.87,0,37
83,2019,10,5,0702,52.50,112.40,3.02,0,2,5,5.87,0,37
84,2019,10,5,0702,52.50,112.42,3.02,0,2,5,9.11,0,37
85,2019,10,5,0702,52.50,112.44,3.02,0,2,5,22.58,0,37
86,2019,10,5,0702,52.50,112.46,3.02,0,2,5,29.96,0,37
87,2019,10,5,0702,52.50,112.48,3.02,0,2,5,29.96,0,37
88,2019,10,5,0702,52.50,112.50,3.02,0,2,5,10.75,0,37
89,2019,10,5,0702,52.50,112.52,3.02,0,2,5,10.54,0,37
90,2019,10,5,0702,52.50,112.58,3.02,0,2,5,7.83,0,37
91,2019,10,5,0702,52.50,112.60,3.02,0,2,5,7.83,0,37
92,2019,10,5,0702,52.50,112.64,3.02,0,2,5,12.16,0,37
93,2019,10,5,0702,52.50,112.66,3.02,0,2,5,12.16,0,37
94,2019,10,5,0702,52.50,112.68,3.02,0,2,5,5.68,0,37
95,2019,10,5,0702,52.50,112.70,3.02,0,2,5,5.68,0,37
96,2019,10,5,0702,52.48,112.30,3.02,0,2,5,6.26,0,37
97,2019,10,5,0702,52.48,112.32,3.02,0,2,5,6.50,0,37
98,2019,10,5,0702,52.48,112.34,3.02,0,2,5,6.50,0,37
99,2019,10,5,0702,52.48,112.36,3.02,0,2,5,5.08,0,37
100,2019,10,5,0702,52.48,112.38,3.02,0,2,5,5.08,0,37
101,2019,10,5,0702,52.48,112.40,3.02,0,2,5,5.87,0,37
102,2019,10,5,0702,52.48,112.42,3.02,0,2,5,5.87,0,37
103,2019,10,5,0702,52.48,112.44,3.02,0,2,5,9.11,0,37
104,2019,10,5,0702,52.48,112.46,3.02,0,2,5,9.11,0,37
105,2019,10,5,0702,52.48,112.48,3.02,0,2,5,15.01,0,37
106,2019,10,5,0702,52.48,112.50,3.02,0,2,5,15.01,0,37
107,2019,10,5,0702,52.48,112.52,3.02,0,2,5,8.84,0,37
108,2019,10,5,0702,52.48,112.54,3.02,0,2,5,8.84,0,37
109,2019,10,5,0702,52.48,112.70,3.02,0,2,5,5.68,0,37
110,2019,10,5,0702,52.48,112.72,3.02,0,2,5,5.68,0,37
111,2019,10,5,0702,52.46,112.30,3.02,0,3,5,12.93,0,37
112,2019,10,5,0702,52.46,112.32,3.02,0,3,5,12.93,0,37
113,2019,10,5,0702,52.46,112.34,3.02,0,2,5,15.68,0,37
114,2019,10,5,0702,52.46,112.36,3.02,0,2,5,15.68,0,37
115,2019,10,5,0702,52.46,112.38,3.02,0,2,5,11.09,0,37
116,2019,10,5,0702,52.46,112.40,3.02,0,2,5,11.09,0,37
117,2019,10,5,0702,52.46,112.46,3.02,0,2,5,9.11,0,37
118,2019,10,5,0702,52.46,112.48,3.02,0,2,5,9.11,0,37
119,2019,10,5,0702,52.46,112.50,3.02,0,2,5,15.01,0,37
120,2019,10,5,0702,52.46,112.52,3.02,0,2,5,15.01,0,37
121,2019,10,5,0702,52.46,112.54,3.02,0,2,5,8.84,0,37
