# 2019  2  3 18 10 UTC  2020  5  2 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1811,43.40,132.42,3.60,0,2,3,1.06,0,3
2,2019,2,3,1811,43.38,132.42,3.60,0,2,3,1.06,0,3
3,2019,2,3,1811,43.36,132.42,3.60,0,1,1,4.56,0,3
4,2019,2,3,1811,40.54,116.86,3.77,0,2,3,1.18,0,4
5,2019,2,3,1811,40.52,116.88,3.77,0,2,3,1.38,0,5
6,2019,2,3,1811,40.50,116.88,3.77,0,2,3,1.38,0,5
7,2019,2,3,1811,40.30,128.56,3.78,0,2,5,4.09,0,7
8,2019,2,3,1811,40.30,128.58,3.78,0,2,5,4.09,0,7
9,2019,2,3,1811,39.68,118.88,3.81,0,2,1,1.95,0,9
10,2019,2,3,1811,39.68,118.90,3.81,0,2,1,1.95,0,9
11,2019,2,3,1811,39.66,118.40,3.82,0,2,1,2.07,0,11
12,2019,2,3,1811,39.66,118.42,3.82,0,2,1,2.07,0,11
13,2019,2,3,1811,39.66,118.90,3.82,0,2,1,1.95,0,9
14,2019,2,3,1811,39.52,118.08,3.82,0,2,3,.68,0,14
15,2019,2,3,1811,38.94,106.44,3.86,0,2,1,1.81,0,15
16,2019,2,3,1811,38.94,115.12,3.86,0,2,3,.81,0,16
17,2019,2,3,1811,38.92,114.74,3.86,0,2,5,2.68,0,17
18,2019,2,3,1811,38.90,114.74,3.86,0,2,5,2.07,0,17
19,2019,2,3,1811,38.88,114.74,3.86,0,2,5,2.07,0,17
20,2019,2,3,1811,38.88,114.76,3.86,0,2,5,2.07,0,17
21,2019,2,3,1811,38.46,106.30,3.88,0,2,5,1.58,0,21
22,2019,2,3,1811,38.46,106.32,3.88,0,2,5,1.48,0,21
23,2019,2,3,1811,38.46,106.34,3.88,0,2,5,1.48,0,21
24,2019,2,3,1811,38.34,116.84,3.89,0,2,1,.61,0,24
25,2019,2,3,1811,38.32,116.86,3.89,0,2,1,.48,0,25
26,2019,2,3,1811,38.30,116.80,3.89,0,2,3,.63,0,28
27,2019,2,3,1811,38.30,116.82,3.89,0,2,3,.63,0,28
28,2019,2,3,1811,38.30,116.84,3.89,0,2,1,.89,0,28
29,2019,2,3,1811,38.20,106.62,3.90,0,2,1,.70,0,29
30,2019,2,3,1811,36.96,120.44,3.96,0,2,1,1.69,0,30
31,2019,2,3,1811,36.94,120.44,3.96,0,2,3,1.24,0,30
32,2019,2,3,1811,36.88,116.22,3.96,0,2,1,.73,0,32
33,2019,2,3,1811,36.88,116.24,3.96,0,2,1,.65,0,32
34,2019,2,3,1811,36.86,117.62,3.97,0,2,3,1.60,0,34
35,2019,2,3,1811,36.38,119.78,3.99,0,2,3,.61,0,35
36,2019,2,3,1811,36.00,129.38,4.01,0,2,1,3.59,0,36
37,2019,2,3,1811,36.00,129.40,4.01,0,2,1,3.59,0,36
38,2019,2,3,1811,35.14,134.58,4.05,0,1,1,3.98,0,38
39,2019,2,3,1811,35.12,134.58,4.05,0,1,3,3.98,0,38
40,2019,2,3,1811,34.42,119.84,4.09,0,2,1,5.75,0,40
41,2019,2,3,1811,34.42,119.86,4.09,0,2,1,4.41,0,40
42,2019,2,3,1811,34.40,119.84,4.09,0,2,1,5.75,0,40
43,2019,2,3,1811,34.40,119.86,4.09,0,2,1,4.41,0,40
44,2019,2,3,1811,33.58,118.98,4.13,0,2,3,1.23,0,44
45,2019,2,3,1811,33.56,118.98,4.13,0,2,3,1.23,0,44
46,2019,2,3,1811,32.24,119.62,4.19,0,2,1,1.85,0,46
47,2019,2,3,1811,31.44,121.42,4.23,0,2,1,1.34,0,47
48,2019,2,3,1811,30.64,106.36,4.26,0,2,3,3.35,0,49
49,2019,2,3,1811,30.64,106.38,4.26,0,2,3,3.35,0,49
50,2019,2,3,1811,30.64,114.46,4.26,0,2,1,1.80,0,50
51,2019,2,3,1811,26.58,101.66,4.43,0,2,1,4.70,0,51
52,2019,2,3,1811,26.58,101.68,4.43,0,2,1,4.70,0,51
53,2019,2,3,1811,26.52,101.64,4.44,0,2,5,5.34,0,53
54,2019,2,3,1811,26.52,101.66,4.44,0,2,3,3.59,0,53
55,2019,2,3,1811,26.50,101.66,4.44,0,2,5,5.34,0,53
56,2019,2,3,1811,26.50,101.68,4.44,0,2,3,3.59,0,53
57,2019,2,3,1811,24.42,121.24,4.51,0,2,3,2.66,0,58
58,2019,2,3,1811,24.40,121.24,4.51,0,2,5,6.10,0,58
59,2019,2,3,1811,23.78,86.34,4.54,0,2,1,4.74,0,60
60,2019,2,3,1811,23.78,86.36,4.54,0,2,1,4.74,0,60
61,2019,2,3,1811,23.78,86.38,4.54,0,2,1,4.50,0,60
62,2019,2,3,1811,23.78,86.40,4.54,0,2,1,2.60,0,60
63,2019,2,3,1811,23.78,86.42,4.54,0,2,1,2.60,0,60
64,2019,2,3,1811,23.76,86.44,4.54,0,2,1,2.32,0,64
65,2019,2,3,1811,23.68,86.08,4.54,0,2,1,2.42,0,66
