# 2020  1  5  8 10 UTC  2020  3 17 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0809,56.08,99.52,2.77,0,2,1,1.26,0,1
2,2020,1,5,0809,43.60,144.54,3.59,1,2,1,2.61,0,2
3,2020,1,5,0809,43.58,144.54,3.59,1,2,1,2.61,0,2
4,2020,1,5,0809,41.32,125.50,3.72,0,1,3,2.57,0,4
5,2020,1,5,0809,41.28,123.72,3.72,0,2,1,.75,0,6
6,2020,1,5,0809,41.28,123.74,3.72,0,2,1,.81,0,6
7,2020,1,5,0809,41.26,123.72,3.73,0,2,1,.70,0,6
8,2020,1,5,0809,41.26,123.74,3.73,0,2,1,.81,0,6
9,2020,1,5,0809,41.16,122.98,3.73,0,2,1,1.86,0,11
10,2020,1,5,0809,41.16,123.00,3.73,0,2,1,2.06,0,10
11,2020,1,5,0809,41.14,122.98,3.73,0,2,1,2.01,0,11
12,2020,1,5,0809,41.12,122.98,3.73,0,2,1,2.01,0,11
13,2020,1,5,0809,41.12,123.00,3.73,0,2,1,2.01,0,11
14,2020,1,5,0809,36.02,129.38,4.01,0,2,1,4.42,0,14
15,2020,1,5,0809,36.00,129.38,4.01,0,2,1,2.66,0,14
16,2020,1,5,0809,36.00,129.40,4.01,0,2,1,2.66,0,14
17,2020,1,5,0809,35.56,140.10,4.03,0,2,1,1.69,0,17
18,2020,1,5,0809,35.04,136.86,4.06,0,2,1,4.94,0,18
19,2020,1,5,0809,35.04,136.88,4.06,0,2,1,2.39,0,18
20,2020,1,5,0815,27.86,116.22,4.38,0,2,5,3.25,0,20
21,2020,1,5,0815,27.86,116.24,4.38,0,2,3,2.27,0,20
22,2020,1,5,0815,27.62,114.58,4.39,0,2,5,5.02,0,24
23,2020,1,5,0815,27.60,114.58,4.39,0,2,5,5.02,0,24
24,2020,1,5,0815,27.60,114.60,4.39,0,2,5,5.61,0,24
25,2020,1,5,0815,27.60,114.62,4.39,0,2,5,5.61,0,24
26,2020,1,5,0815,27.56,117.22,4.39,0,2,3,2.77,0,26
27,2020,1,5,0815,27.54,117.22,4.39,0,2,3,2.77,0,26
28,2020,1,5,0815,27.54,117.24,4.39,0,2,3,2.77,0,26
29,2020,1,5,0815,27.18,114.24,4.41,0,1,5,13.39,0,29
30,2020,1,5,0815,27.18,114.26,4.41,0,1,5,13.39,0,29
31,2020,1,5,0815,27.16,114.26,4.41,0,1,3,6.14,0,29
32,2020,1,5,0815,27.14,112.76,4.41,0,2,5,2.46,0,32
33,2020,1,5,0815,25.74,112.34,4.46,0,2,3,2.35,0,33
34,2020,1,5,0815,25.62,112.42,4.47,0,2,3,4.16,0,34
35,2020,1,5,0815,25.52,112.30,4.47,0,2,5,7.69,0,38
36,2020,1,5,0815,25.52,112.32,4.47,0,2,5,7.69,0,38
37,2020,1,5,0815,25.52,112.34,4.47,0,2,3,7.72,0,38
38,2020,1,5,0815,25.50,112.32,4.47,0,2,5,9.04,0,38
39,2020,1,5,0815,25.50,112.34,4.47,0,3,5,7.36,0,38
40,2020,1,5,0815,25.14,112.78,4.49,0,2,5,11.26,0,40
41,2020,1,5,0815,25.14,112.80,4.49,0,2,5,11.26,0,40
42,2020,1,5,0815,24.98,111.56,4.49,0,1,3,11.34,0,42
43,2020,1,5,0815,24.80,109.62,4.50,0,1,5,26.20,0,43
44,2020,1,5,0815,24.80,109.64,4.50,0,2,5,8.76,0,43
45,2020,1,5,0815,24.22,109.12,4.52,0,2,5,8.40,0,45
46,2020,1,5,0815,23.96,110.76,4.53,0,3,3,4.07,0,46
47,2020,1,5,0815,23.72,108.72,4.54,0,2,3,4.45,0,48
48,2020,1,5,0815,23.72,108.74,4.54,0,3,5,5.82,0,48
49,2020,1,5,0815,23.72,108.76,4.54,0,3,5,5.82,0,48
50,2020,1,5,0815,23.60,109.88,4.54,0,2,3,5.46,0,50
51,2020,1,5,0815,23.58,111.32,4.54,0,2,3,2.11,0,51
