# 2020  1  5  8 50 UTC  2020  3 17 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0849,44.28,100.44,3.55,0,2,1,.47,0,2
2,2020,1,5,0849,44.28,100.46,3.55,0,2,1,.47,0,2
3,2020,1,5,0849,41.30,125.42,3.72,0,2,1,2.04,0,3
4,2020,1,5,0849,41.28,125.42,3.72,0,2,1,2.04,0,3
5,2020,1,5,0849,41.28,125.44,3.72,0,2,1,2.04,0,3
6,2020,1,5,0849,41.22,123.60,3.73,0,2,1,1.43,0,6
7,2020,1,5,0849,41.22,123.62,3.73,0,2,1,1.24,0,6
8,2020,1,5,0854,36.02,129.38,4.01,0,2,1,4.59,0,8
9,2020,1,5,0854,35.56,140.10,4.03,0,2,1,1.75,0,9
10,2020,1,5,0854,35.48,140.02,4.04,0,2,1,1.37,0,10
11,2020,1,5,0854,35.04,136.86,4.06,0,2,1,6.19,0,11
12,2020,1,5,0854,35.04,136.88,4.06,0,2,1,2.74,0,11
13,2020,1,5,0854,27.76,112.96,4.39,0,2,3,3.69,0,13
14,2020,1,5,0854,27.76,112.98,4.39,0,2,3,1.89,0,13
15,2020,1,5,0854,27.76,113.00,4.39,0,2,3,1.89,0,13
16,2020,1,5,0854,27.64,114.60,4.39,0,2,5,5.06,0,20
17,2020,1,5,0854,27.62,114.58,4.39,0,2,5,8.63,0,20
18,2020,1,5,0854,27.62,114.60,4.39,0,2,5,5.06,0,20
19,2020,1,5,0854,27.60,114.58,4.39,0,2,5,8.62,0,20
20,2020,1,5,0854,27.60,114.60,4.39,0,2,5,30.42,0,20
21,2020,1,5,0854,27.60,114.62,4.39,0,2,5,30.42,0,20
22,2020,1,5,0854,27.58,114.62,4.39,0,2,1,3.68,0,20
23,2020,1,5,0854,27.56,117.20,4.39,0,2,3,4.23,0,23
24,2020,1,5,0854,27.56,117.22,4.39,0,2,3,2.19,0,23
25,2020,1,5,0854,27.54,117.20,4.39,0,2,3,4.23,0,23
26,2020,1,5,0854,27.54,117.22,4.39,0,2,3,2.19,0,23
27,2020,1,5,0854,27.54,117.24,4.39,0,2,3,2.19,0,23
28,2020,1,5,0854,27.18,114.10,4.41,0,1,5,12.29,0,28
29,2020,1,5,0854,27.16,114.10,4.41,0,2,5,4.44,0,28
30,2020,1,5,0854,27.16,114.12,4.41,0,2,5,4.44,0,28
31,2020,1,5,0854,26.14,112.92,4.45,0,2,5,3.57,0,31
32,2020,1,5,0854,26.14,112.94,4.45,0,2,5,3.57,0,31
33,2020,1,5,0854,25.52,112.30,4.47,0,3,3,2.50,0,38
34,2020,1,5,0854,25.52,112.32,4.47,0,3,3,2.50,0,38
35,2020,1,5,0854,25.52,112.34,4.47,0,3,5,4.06,0,38
36,2020,1,5,0854,25.50,111.48,4.47,0,2,1,2.83,0,36
37,2020,1,5,0854,25.50,112.32,4.47,0,2,3,3.29,0,38
38,2020,1,5,0854,25.50,112.34,4.47,0,2,5,4.38,0,38
39,2020,1,5,0854,24.80,109.64,4.50,0,2,5,6.25,0,39
40,2020,1,5,0854,23.60,109.88,4.54,0,2,3,13.59,0,40
41,2020,1,5,0854,23.54,109.28,4.54,0,2,3,2.55,0,41
42,2020,1,5,0854,23.54,109.30,4.54,0,2,3,2.55,0,41
43,2020,1,5,0854,23.36,108.88,4.55,0,2,3,2.66,0,43
44,2020,1,5,0854,23.36,108.90,4.55,0,2,3,2.66,0,43
45,2020,1,5,0854,23.18,110.38,4.56,0,2,5,6.16,0,45
46,2020,1,5,0854,23.14,110.44,4.56,0,2,5,4.88,0,46
47,2020,1,5,0854,23.06,110.44,4.56,0,2,5,8.55,0,47
48,2020,1,5,0854,23.06,110.46,4.56,0,2,3,3.11,0,47
49,2020,1,5,0854,22.70,109.50,4.57,0,2,1,1.76,0,49
50,2020,1,5,0854,21.26,107.22,4.62,0,2,5,15.25,0,50
51,2020,1,5,0854,19.90,103.52,4.66,0,3,3,6.90,0,51
52,2020,1,5,0854,19.90,103.54,4.66,0,3,3,6.90,0,51
53,2020,1,5,0854,18.72,80.16,4.69,0,3,1,3.13,2,54
54,2020,1,5,0854,18.70,80.12,4.69,0,3,1,3.53,2,54
55,2020,1,5,0854,18.70,80.14,4.69,0,3,1,3.53,2,54
56,2020,1,5,0854,18.70,80.16,4.69,0,3,1,3.53,2,54
57,2020,1,5,0854,17.76,102.40,4.72,0,3,3,4.45,0,57
58,2020,1,5,0854,17.76,102.42,4.72,0,3,3,4.45,0,57
59,2020,1,5,0854,17.66,103.56,4.72,0,2,3,5.03,0,62
60,2020,1,5,0854,17.66,103.58,4.72,0,2,5,7.65,0,62
61,2020,1,5,0854,17.64,103.56,4.72,0,2,3,3.68,0,62
62,2020,1,5,0854,17.64,103.58,4.72,0,2,5,10.40,0,62
63,2020,1,5,0854,17.64,103.60,4.72,0,2,5,10.40,0,62
64,2020,1,5,0854,17.42,104.28,4.73,0,3,5,5.47,0,66
65,2020,1,5,0854,17.42,104.30,4.73,0,3,5,5.47,0,66
66,2020,1,5,0854,17.42,104.32,4.73,0,2,5,8.81,0,66
67,2020,1,5,0854,17.34,102.12,4.73,0,2,3,3.85,0,67
68,2020,1,5,0854,17.10,104.98,4.74,0,2,5,8.04,0,68
69,2020,1,5,0854,16.98,95.96,4.74,0,3,3,4.01,0,69
70,2020,1,5,0854,16.98,95.98,4.74,0,3,1,4.01,0,69
