# 2020  7  9 10  0 UTC  2020  7 10 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1002,59.38,117.72,2.52,0,3,3,3.01,2,4
2,2020,7,9,1002,59.38,117.74,2.52,0,3,3,3.01,2,4
3,2020,7,9,1002,59.36,117.74,2.53,0,3,3,3.01,2,4
4,2020,7,9,1002,59.36,117.76,2.53,0,3,3,3.01,2,4
5,2020,7,9,1002,55.76,126.94,2.79,0,2,1,27.83,0,5
6,2020,7,9,1002,55.76,126.96,2.79,0,2,1,27.83,0,5
7,2020,7,9,1002,55.76,126.98,2.79,0,2,1,22.49,0,5
8,2020,7,9,1002,55.76,127.00,2.79,0,2,1,22.49,0,5
9,2020,7,9,1002,55.74,126.96,2.79,0,2,1,27.83,0,5
10,2020,7,9,1002,55.74,126.98,2.79,0,2,1,22.49,0,5
11,2020,7,9,1002,55.74,127.00,2.79,0,2,1,22.49,0,5
12,2020,7,9,1002,55.72,126.96,2.79,0,2,1,21.38,0,5
13,2020,7,9,1002,55.72,126.98,2.79,0,2,1,21.38,0,5
14,2020,7,9,1002,55.72,127.00,2.79,0,2,1,25.81,0,5
15,2020,7,9,1002,55.72,127.02,2.79,0,2,1,25.81,0,5
16,2020,7,9,1002,55.70,126.96,2.79,0,2,1,21.38,0,5
17,2020,7,9,1002,55.70,126.98,2.79,0,2,1,21.38,0,5
18,2020,7,9,1002,55.70,127.00,2.79,0,2,1,25.89,0,5
19,2020,7,9,1002,55.70,127.02,2.79,0,2,1,25.89,0,5
20,2020,7,9,1002,55.18,126.54,2.83,0,2,1,1.67,0,23
21,2020,7,9,1002,55.18,126.56,2.83,0,2,1,1.67,0,23
22,2020,7,9,1002,55.16,126.54,2.83,0,2,1,1.67,0,23
23,2020,7,9,1002,55.16,126.56,2.83,0,2,1,1.67,0,23
24,2020,7,9,1002,54.80,129.90,2.86,0,2,1,3.40,0,29
25,2020,7,9,1002,54.78,129.90,2.86,0,2,1,3.40,0,29
26,2020,7,9,1002,54.78,129.92,2.86,0,2,1,3.40,0,29
27,2020,7,9,1002,54.76,129.90,2.86,0,2,3,3.88,0,29
28,2020,7,9,1002,54.76,129.92,2.86,0,2,3,3.88,0,29
29,2020,7,9,1002,54.74,129.92,2.86,0,2,3,3.88,0,29
