# 2019  1 31 19 30 UTC  2020  4 28  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1930,41.16,122.98,3.73,0,2,1,2.23,0,3
2,2019,1,31,1930,41.14,122.96,3.73,0,2,1,2.61,0,3
3,2019,1,31,1930,41.14,122.98,3.73,0,2,1,3.35,0,3
4,2019,1,31,1930,41.12,122.98,3.73,0,2,1,3.35,0,3
5,2019,1,31,1930,41.12,123.00,3.73,0,2,1,3.35,0,3
6,2019,1,31,1930,39.96,118.54,3.80,0,2,1,1.37,0,7
7,2019,1,31,1930,39.96,118.56,3.80,0,2,1,1.55,0,7
8,2019,1,31,1930,39.68,118.88,3.81,0,2,1,1.61,0,8
9,2019,1,31,1930,39.68,118.90,3.81,0,2,1,1.61,0,8
10,2019,1,31,1930,39.66,118.90,3.82,0,2,1,1.61,0,8
11,2019,1,31,1930,39.04,117.46,3.85,0,2,3,.69,0,12
12,2019,1,31,1930,39.04,117.48,3.85,0,2,1,1.65,0,12
13,2019,1,31,1930,37.94,115.22,3.91,0,2,1,.55,0,13
14,2019,1,31,1930,37.48,121.46,3.93,0,2,1,1.67,0,14
15,2019,1,31,1930,36.96,120.44,3.96,0,2,1,3.16,0,15
16,2019,1,31,1930,36.90,116.24,3.96,0,2,3,.44,0,16
17,2019,1,31,1930,36.74,114.10,3.97,0,2,1,1.75,0,17
18,2019,1,31,1930,36.62,114.42,3.98,0,2,1,1.51,0,18
19,2019,1,31,1930,36.60,114.44,3.98,0,2,1,1.34,0,19
20,2019,1,31,1930,36.42,119.10,3.99,0,2,1,1.43,0,20
21,2019,1,31,1930,36.40,119.10,3.99,0,2,1,1.43,0,20
22,2019,1,31,1930,36.40,119.12,3.99,0,2,1,1.43,0,20
23,2019,1,31,1930,36.38,119.76,3.99,0,2,1,.60,0,23
24,2019,1,31,1930,36.36,120.22,3.99,0,2,1,1.91,0,24
25,2019,1,31,1930,36.22,117.62,4.00,0,2,3,.98,0,25
26,2019,1,31,1930,36.12,117.82,4.00,0,2,1,1.09,0,27
27,2019,1,31,1930,36.10,117.82,4.00,0,2,1,3.02,0,27
28,2019,1,31,1930,36.08,117.82,4.01,0,2,1,3.02,0,27
29,2019,1,31,1930,36.08,117.84,4.01,0,2,1,3.02,0,27
30,2019,1,31,1930,35.84,118.84,4.02,0,2,3,.92,0,31
31,2019,1,31,1930,35.82,118.84,4.02,0,2,1,1.84,0,31
32,2019,1,31,1930,35.70,111.42,4.03,0,2,1,1.22,0,32
33,2019,1,31,1930,35.70,111.44,4.03,0,2,1,1.22,0,32
34,2019,1,31,1930,35.68,111.44,4.03,0,2,1,1.22,0,32
35,2019,1,31,1930,35.66,111.04,4.03,0,2,1,.46,0,35
36,2019,1,31,1930,35.64,110.56,4.03,0,2,1,1.97,0,37
37,2019,1,31,1930,35.62,110.56,4.03,0,2,1,2.98,0,37
38,2019,1,31,1930,35.62,110.58,4.03,0,2,1,2.98,0,37
39,2019,1,31,1930,35.56,140.10,4.03,0,2,1,2.05,0,39
40,2019,1,31,1930,35.42,111.28,4.04,0,2,1,1.03,0,41
41,2019,1,31,1930,35.42,111.30,4.04,0,2,1,1.57,0,41
42,2019,1,31,1930,35.42,111.32,4.04,0,2,1,1.57,0,41
43,2019,1,31,1930,35.04,136.86,4.06,0,2,1,4.37,0,44
44,2019,1,31,1930,35.04,136.88,4.06,0,2,1,5.37,0,44
45,2019,1,31,1930,34.80,118.82,4.07,0,2,1,1.84,0,45
46,2019,1,31,1930,34.66,119.48,4.08,0,1,1,3.82,0,46
47,2019,1,31,1930,34.64,115.94,4.08,0,2,1,1.66,0,47
48,2019,1,31,1930,34.42,119.84,4.09,0,2,1,10.54,0,48
49,2019,1,31,1930,34.40,119.84,4.09,0,2,1,10.54,0,48
50,2019,1,31,1930,34.22,111.24,4.10,0,2,1,2.29,0,50
51,2019,1,31,1930,34.22,111.26,4.10,0,2,1,2.29,0,50
52,2019,1,31,1930,33.74,113.18,4.12,0,2,1,1.22,0,52
53,2019,1,31,1930,33.32,112.60,4.14,0,2,1,.93,0,53
54,2019,1,31,1930,29.48,102.78,4.31,0,2,3,.97,0,55
55,2019,1,31,1930,29.48,102.80,4.31,0,2,3,.97,0,55
56,2019,1,31,1930,29.44,102.82,4.32,0,2,1,.60,0,56
57,2019,1,31,1930,29.42,102.84,4.32,0,2,3,.77,0,57
58,2019,1,31,1930,29.02,103.24,4.33,0,2,3,2.11,0,58
59,2019,1,31,1930,29.02,103.26,4.33,0,2,1,2.01,0,58
60,2019,1,31,1930,29.02,103.28,4.33,0,2,1,2.01,0,58
61,2019,1,31,1930,26.58,101.64,4.43,0,2,1,2.62,0,61
62,2019,1,31,1936,23.68,102.56,4.54,0,1,3,3.67,0,62
63,2019,1,31,1936,23.68,102.58,4.54,0,1,1,3.67,0,62
64,2019,1,31,1936,22.90,100.28,4.57,0,1,3,5.93,0,65
65,2019,1,31,1936,22.88,100.28,4.57,0,1,3,6.57,0,65
66,2019,1,31,1936,22.88,100.30,4.57,0,1,3,6.57,0,65
67,2019,1,31,1936,22.06,95.88,4.59,0,1,1,7.05,0,68
68,2019,1,31,1936,22.06,95.90,4.59,0,1,1,7.05,0,68
69,2019,1,31,1936,20.96,85.12,4.63,0,2,1,3.56,0,72
70,2019,1,31,1936,20.96,85.14,4.63,0,2,1,3.57,0,72
71,2019,1,31,1936,20.96,85.16,4.63,0,2,1,3.57,0,72
72,2019,1,31,1936,20.96,85.18,4.63,0,2,1,3.58,0,72
73,2019,1,31,1936,20.96,85.20,4.63,0,2,1,3.40,0,72
74,2019,1,31,1936,20.58,96.90,4.64,0,1,1,4.28,0,75
75,2019,1,31,1936,20.58,96.92,4.64,0,1,1,4.28,0,75
76,2019,1,31,1936,19.40,109.52,4.68,0,2,3,2.44,0,77
77,2019,1,31,1936,19.38,109.52,4.68,0,2,3,2.60,0,77
78,2019,1,31,1936,19.34,108.78,4.68,0,2,5,4.48,0,78
79,2019,1,31,1936,18.54,103.32,4.70,0,2,3,5.66,0,79
80,2019,1,31,1936,16.54,99.14,4.75,0,2,3,3.61,0,80
81,2019,1,31,1936,16.54,99.16,4.75,0,2,1,3.61,0,80
82,2019,1,31,1936,13.86,107.44,4.81,0,2,5,3.99,0,83
83,2019,1,31,1936,13.84,107.44,4.81,0,1,3,7.65,0,83
84,2019,1,31,1936,13.84,107.46,4.81,0,1,3,7.65,0,83
85,2019,1,31,1936,13.72,106.74,4.82,0,2,1,1.72,0,86
86,2019,1,31,1936,13.70,106.74,4.82,0,2,3,2.13,0,86
87,2019,1,31,1936,13.18,104.90,4.83,0,2,1,10.64,0,87
88,2019,1,31,1936,13.04,107.82,4.83,0,2,3,1.54,0,88
89,2019,1,31,1936,3.02,102.22,4.95,0,1,3,19.33,0,89
90,2019,1,31,1936,-19.28,121.74,4.68,0,2,3,4.70,0,90
91,2019,1,31,1936,-19.38,122.88,4.68,0,1,3,26.40,0,91
92,2019,1,31,1936,-20.72,122.22,4.64,0,2,5,21.53,0,92
93,2019,1,31,1936,-20.74,122.20,4.64,0,3,3,8.73,0,92
94,2019,1,31,1936,-20.74,122.22,4.64,0,2,5,17.14,0,92
95,2019,1,31,1936,-22.62,116.60,4.58,0,2,3,3.09,0,95
96,2019,1,31,1936,-24.28,128.80,4.52,0,1,1,6.09,0,96
97,2019,1,31,1936,-24.28,128.82,4.52,0,1,1,4.76,0,96
98,2019,1,31,1936,-27.24,129.10,4.41,0,2,1,1.55,0,98
99,2019,1,31,1936,-27.32,138.18,4.40,0,1,1,6.01,0,99
100,2019,1,31,1936,-29.96,133.30,4.29,0,1,1,4.34,0,100
101,2019,1,31,1936,-29.98,133.30,4.29,0,1,1,3.69,0,100
102,2019,1,31,1941,-31.52,120.74,4.23,0,2,5,4.25,0,102
103,2019,1,31,1941,-31.54,120.78,4.22,0,2,1,2.24,0,104
104,2019,1,31,1941,-31.56,120.78,4.22,0,2,3,2.83,0,104
105,2019,1,31,1941,-31.80,128.06,4.21,0,2,3,2.66,0,105
106,2019,1,31,1941,-31.80,128.08,4.21,0,2,3,2.66,0,105
107,2019,1,31,1941,-31.84,127.16,4.21,0,2,1,1.51,0,107
108,2019,1,31,1941,-32.72,136.90,4.17,0,2,1,2.99,0,108
109,2019,1,31,1941,-33.08,141.24,4.15,0,2,1,1.69,0,109
110,2019,1,31,1941,-33.14,119.06,4.15,0,1,1,5.28,0,110
111,2019,1,31,1941,-33.30,142.90,4.14,0,2,1,1.46,0,111
112,2019,1,31,1941,-33.36,117.66,4.14,0,1,1,7.96,0,112
113,2019,1,31,1941,-33.36,117.68,4.14,0,1,1,6.45,0,112
114,2019,1,31,1941,-34.46,145.62,4.09,0,2,3,2.08,0,114
115,2019,1,31,1941,-34.74,143.60,4.07,0,1,1,4.39,0,115
116,2019,1,31,1941,-35.42,148.24,4.04,0,1,1,9.74,0,116
117,2019,1,31,1941,-35.42,148.26,4.04,0,1,1,9.74,0,116
118,2019,1,31,1941,-35.44,143.64,4.04,0,1,1,10.56,0,121
119,2019,1,31,1941,-35.44,148.24,4.04,0,1,1,5.90,0,116
120,2019,1,31,1941,-35.44,148.26,4.04,0,1,1,5.90,0,116
121,2019,1,31,1941,-35.46,143.64,4.04,0,1,1,10.56,0,121
122,2019,1,31,1941,-35.46,143.66,4.04,0,1,1,10.56,0,121
123,2019,1,31,1941,-35.46,148.26,4.04,0,1,1,5.90,0,116
124,2019,1,31,1941,-35.96,146.02,4.01,0,1,3,4.17,0,125
125,2019,1,31,1941,-35.98,146.02,4.01,0,1,3,4.17,0,125
126,2019,1,31,1941,-36.00,147.08,4.01,0,1,1,7.04,0,127
127,2019,1,31,1941,-36.00,147.10,4.01,0,1,3,9.35,0,127
128,2019,1,31,1941,-36.00,147.12,4.01,0,2,3,5.46,0,127
129,2019,1,31,1941,-36.00,147.14,4.01,0,2,3,5.46,0,127
130,2019,1,31,1941,-36.02,146.06,4.01,0,1,1,10.81,0,130
131,2019,1,31,1941,-36.12,147.02,4.00,0,1,1,9.07,0,132
132,2019,1,31,1941,-36.14,147.02,4.00,0,1,1,9.07,0,132
133,2019,1,31,1941,-36.22,139.88,4.00,0,1,3,3.63,0,133
134,2019,1,31,1941,-36.22,147.08,4.00,0,2,1,6.33,0,134
135,2019,1,31,1941,-36.44,144.82,3.99,0,1,1,6.21,0,135
136,2019,1,31,1941,-36.56,145.08,3.98,0,1,1,12.97,0,136
137,2019,1,31,1941,-37.02,143.98,3.96,0,1,3,4.17,0,137
138,2019,1,31,1941,-37.10,140.68,3.95,0,2,3,2.43,0,138
139,2019,1,31,1941,-37.10,140.70,3.95,0,2,3,2.43,0,138
140,2019,1,31,1941,-37.10,145.90,3.95,0,2,3,4.82,0,141
141,2019,1,31,1941,-37.12,145.90,3.95,0,2,3,4.82,0,141
142,2019,1,31,1941,-37.26,142.00,3.94,0,2,3,3.16,0,142
143,2019,1,31,1941,-37.50,143.64,3.93,0,1,1,9.15,0,143
144,2019,1,31,1941,-37.72,142.86,3.92,0,1,1,6.03,0,145
145,2019,1,31,1941,-37.74,142.86,3.92,0,1,1,6.03,0,145
146,2019,1,31,1941,-37.76,146.32,3.92,0,2,3,7.54,0,146
147,2019,1,31,1941,-37.78,146.36,3.92,0,2,5,10.85,0,148
148,2019,1,31,1941,-37.80,146.36,3.92,0,2,5,10.85,0,148
149,2019,1,31,1941,-37.82,146.36,3.92,0,2,3,6.90,0,148
150,2019,1,31,1941,-37.96,145.40,3.91,0,2,3,2.90,0,150
151,2019,1,31,1941,-38.20,143.36,3.90,0,1,3,7.00,0,153
152,2019,1,31,1941,-38.22,143.36,3.89,0,1,1,8.78,0,153
153,2019,1,31,1941,-38.24,143.36,3.89,0,1,1,8.78,0,153
154,2019,1,31,1941,-38.26,143.36,3.89,0,1,1,6.10,0,153
155,2019,1,31,1941,-38.28,143.22,3.89,0,1,1,7.53,0,155
156,2019,1,31,1941,-40.94,144.98,3.74,0,2,3,3.58,0,161
157,2019,1,31,1941,-40.94,145.00,3.74,0,2,3,5.81,0,161
158,2019,1,31,1941,-40.96,144.98,3.74,0,2,3,3.58,0,161
159,2019,1,31,1941,-40.96,145.00,3.74,0,2,3,5.81,0,161
160,2019,1,31,1941,-40.98,144.98,3.74,0,2,5,8.07,0,161
161,2019,1,31,1941,-40.98,145.00,3.74,0,1,3,18.52,0,161
162,2019,1,31,1941,-40.98,145.02,3.74,0,1,3,18.52,0,161
163,2019,1,31,1941,-41.70,145.66,3.70,0,2,3,1.89,0,165
164,2019,1,31,1941,-41.72,145.66,3.70,0,2,3,1.89,0,165
165,2019,1,31,1941,-41.72,145.68,3.70,0,2,3,1.89,0,165
166,2019,1,31,1941,-42.08,146.18,3.68,0,2,1,2.41,0,167
167,2019,1,31,1941,-42.10,146.18,3.68,0,2,3,2.41,0,167
