# 2019 11 12  7  0 UTC  2020  5 14 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0702,50.44,128.10,3.16,0,2,3,1.88,0,7
2,2019,11,12,0702,50.44,128.12,3.16,0,2,3,1.88,0,7
3,2019,11,12,0702,50.44,128.14,3.16,0,2,3,1.63,0,7
4,2019,11,12,0702,50.42,128.12,3.16,0,2,3,1.88,0,7
5,2019,11,12,0702,50.42,128.14,3.16,0,2,3,1.63,0,7
6,2019,11,12,0702,50.42,128.16,3.16,0,2,3,1.63,0,7
7,2019,11,12,0702,50.40,128.12,3.16,0,2,5,2.85,0,7
8,2019,11,12,0702,50.40,128.14,3.16,0,2,5,2.85,0,7
9,2019,11,12,0702,50.40,128.16,3.16,0,2,3,2.18,0,7
10,2019,11,12,0702,50.38,128.12,3.16,0,2,5,2.85,0,7
11,2019,11,12,0702,50.38,128.14,3.16,0,2,5,2.85,0,7
12,2019,11,12,0702,50.38,128.16,3.16,0,2,3,2.18,0,7
13,2019,11,12,0702,44.76,90.18,3.52,0,3,1,2.17,0,17
14,2019,11,12,0702,44.76,90.20,3.52,0,3,1,2.17,0,17
15,2019,11,12,0702,44.74,90.20,3.52,0,3,1,2.18,0,17
16,2019,11,12,0702,44.74,90.22,3.52,0,3,1,2.18,0,17
17,2019,11,12,0702,44.74,90.24,3.52,0,3,1,2.18,0,17
18,2019,11,12,0702,44.72,131.96,3.52,0,2,5,3.45,0,18
19,2019,11,12,0702,44.56,132.70,3.53,0,2,5,2.91,0,19
20,2019,11,12,0702,44.56,132.72,3.53,0,2,5,2.91,0,19
21,2019,11,12,0702,44.54,132.72,3.53,0,2,5,2.91,0,19
22,2019,11,12,0702,44.48,132.14,3.54,0,3,3,.76,0,23
23,2019,11,12,0702,44.46,132.14,3.54,0,2,5,1.30,0,23
24,2019,11,12,0702,44.44,132.14,3.54,0,2,3,1.30,0,23
25,2019,11,12,0702,44.34,131.72,3.54,0,2,3,9.12,0,28
26,2019,11,12,0702,44.34,131.74,3.54,0,2,3,9.12,0,28
27,2019,11,12,0702,44.32,131.74,3.55,0,2,3,9.12,0,28
28,2019,11,12,0702,44.30,131.74,3.55,0,2,5,25.36,0,28
29,2019,11,12,0702,44.30,131.76,3.55,0,2,5,14.79,0,28
30,2019,11,12,0702,44.28,131.74,3.55,0,2,3,11.33,0,28
31,2019,11,12,0702,44.28,131.76,3.55,0,2,5,16.82,0,28
32,2019,11,12,0702,44.28,131.78,3.55,0,2,5,16.82,0,28
33,2019,11,12,0702,44.26,131.74,3.55,0,2,3,11.33,0,28
34,2019,11,12,0702,44.26,131.76,3.55,0,2,5,16.82,0,28
35,2019,11,12,0702,44.26,131.78,3.55,0,2,5,16.82,0,28
36,2019,11,12,0702,44.24,132.38,3.55,0,2,5,13.98,0,36
37,2019,11,12,0702,44.24,132.40,3.55,0,2,5,13.98,0,36
38,2019,11,12,0702,44.24,132.42,3.55,0,3,3,6.05,0,36
39,2019,11,12,0702,44.22,132.38,3.55,0,2,5,13.98,0,36
40,2019,11,12,0702,44.22,132.40,3.55,0,2,5,13.98,0,36
41,2019,11,12,0702,44.22,132.42,3.55,0,3,3,6.05,0,36
42,2019,11,12,0702,44.00,131.78,3.57,0,2,3,2.33,0,44
43,2019,11,12,0702,44.00,131.80,3.57,0,2,3,2.33,0,44
44,2019,11,12,0702,43.98,131.78,3.57,0,2,5,5.82,0,44
45,2019,11,12,0702,43.98,131.80,3.57,0,2,5,5.82,0,44
46,2019,11,12,0702,43.98,131.82,3.57,0,3,3,1.91,0,44
47,2019,11,12,0702,43.96,131.80,3.57,0,2,5,5.82,0,44
48,2019,11,12,0702,43.96,131.82,3.57,0,3,3,1.91,0,44
49,2019,11,12,0702,43.22,126.06,3.61,0,2,3,18.70,0,55
50,2019,11,12,0702,43.22,126.08,3.61,0,2,3,18.70,0,55
51,2019,11,12,0702,43.22,126.10,3.61,0,2,3,13.03,0,55
52,2019,11,12,0702,43.22,126.12,3.61,0,1,3,25.18,0,55
53,2019,11,12,0702,43.22,126.14,3.61,0,2,3,17.80,0,55
54,2019,11,12,0702,43.22,126.16,3.61,0,2,3,17.80,0,55
55,2019,11,12,0702,43.20,126.08,3.61,0,2,3,27.08,0,55
56,2019,11,12,0702,43.20,126.10,3.61,0,2,3,21.09,0,55
57,2019,11,12,0702,43.20,126.12,3.61,0,2,3,20.30,0,55
58,2019,11,12,0702,43.20,126.14,3.61,0,2,3,20.30,0,55
59,2019,11,12,0702,43.20,126.16,3.61,0,2,3,12.98,0,55
60,2019,11,12,0702,43.18,126.08,3.61,0,2,3,27.08,0,55
61,2019,11,12,0702,43.18,126.10,3.61,0,2,3,21.09,0,55
62,2019,11,12,0702,43.18,126.12,3.61,0,2,3,21.09,0,55
63,2019,11,12,0702,43.18,126.14,3.61,0,2,3,20.30,0,55
64,2019,11,12,0702,43.18,126.16,3.61,0,2,3,12.98,0,55
65,2019,11,12,0702,43.16,126.14,3.62,0,2,3,24.97,0,55
66,2019,11,12,0702,43.04,124.52,3.62,0,2,5,6.41,0,69
67,2019,11,12,0702,43.04,124.54,3.62,0,2,3,5.53,0,69
68,2019,11,12,0702,43.04,124.56,3.62,0,2,3,5.53,0,69
69,2019,11,12,0702,43.02,124.50,3.62,0,1,3,9.36,0,69
70,2019,11,12,0702,43.02,124.52,3.62,0,2,3,3.04,0,69
71,2019,11,12,0702,43.02,124.54,3.62,0,2,3,3.04,0,69
72,2019,11,12,0702,35.94,140.66,4.01,0,2,1,5.31,0,73
73,2019,11,12,0702,35.94,140.68,4.01,0,2,1,5.72,0,73
74,2019,11,12,0702,35.94,140.70,4.01,0,2,1,5.72,0,73
75,2019,11,12,0702,35.92,140.68,4.01,0,2,1,3.00,0,73
76,2019,11,12,0702,35.60,140.10,4.03,0,2,1,1.53,0,76
